timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679543820000.0,1677,1679543820000.0,0.0,-0.008111206000000001,999.991888794,1000.032638794,3.26,12.4405,3.26,12.4405,long_ientry_normal,40.55603,0.04055635896098214,
1679549640000.0,1774,1679549640000.0,0.8247800000000003,-0.008276162,1000.808392632,1000.808392632,-3.26,12.6935,0.0,12.4405,long_nclose,0.0,0.0,97.0
1679576820000.0,2227,1679576820000.0,0.0,-0.00811762,1000.800275012,1000.792225012,3.22,12.605,3.22,12.605,long_ientry_normal,40.588100000000004,0.04055564433124614,453.0
1679583600000.0,2340,1679583600000.0,0.825929999999997,-0.008282806000000002,1001.617922206,1001.617922206,-3.22,12.8615,0.0,12.605,long_nclose,0.0,0.0,113.0
1679620020000.0,2947,1679620020000.0,0.0,-0.008138025,1001.609784181,1001.671209181,3.15,12.9175,3.15,12.9175,long_ientry_normal,40.690125,0.040624727955579684,607.0
1679658420000.0,3587,1679658420000.0,0.0,-0.008194092000000002,1001.601590089,997.972440089,3.32,12.3405,6.47,12.621419629057188,long_rentry,81.660585,0.08153000734827491,640.0
1679722920000.0,4662,1679722920000.0,0.0,-0.016299054,1001.585291035,997.7296760349999,6.81,11.967,13.28,12.285832454819278,long_rentry,163.155855,0.1628976148715213,1075.0
1679770860000.0,5461,1679770860000.0,0.0,-0.032078508000000006,1001.5532125269999,990.050037527,13.98,11.473,27.26,11.868980007336756,long_rentry,323.54839499999997,0.3230466349198373,799.0
1680429720000.0,16442,1680429720000.0,1.2536831548055833,-0.014873320000000002,1002.7920223618055,1006.537694207,-6.16,12.0725,21.1,11.868980007336756,long_nclose,250.43547815480557,0.24973820350601963,10981.0
1680432360000.0,16486,1680432360000.0,2.343135522743961,-0.025464699,1005.1096931855494,1007.0019345079999,-10.53,12.0915,10.57,11.868980007336756,long_nclose,125.4551186775495,0.1248173403640529,44.0
1680432360000.0,16486,1680432360000.0,2.5528663224504924,-0.025601597,1007.636957911,1007.636957911,-10.57,12.1105,0.0,11.868980007336756,long_nclose,0.0,0.0,0.0
1680468840000.0,17094,1680468840000.0,0.0,-0.008188096,1007.6287698149999,1007.663069815,3.43,11.936,3.43,11.936,long_ientry_normal,40.94048,0.04063051912215314,608.0
1680475800000.0,17210,1680475800000.0,0.831774999999999,-0.008354451,1008.452190364,1008.452190364,-3.43,12.1785,0.0,11.936,long_nclose,0.0,0.0,116.0
1680481380000.0,17303,1680481380000.0,0.0,-0.008187751,1008.444002613,1008.481512613,3.41,12.0055,3.41,12.0055,long_ientry_normal,40.938755,0.040595962585847856,93.0
1680486180000.0,17383,1680486180000.0,0.0,-0.008235101,1008.435767512,1006.660507512,3.59,11.4695,7.0,11.730608571428572,long_rentry,82.11426,0.08142735774098063,80.0
1680552840000.0,18494,1680552840000.0,0.0,-0.016394565,1008.4193729469999,1005.5277629469999,7.37,11.1225,14.37,11.418725469728603,long_rentry,164.087085,0.1627171089746845,1111.0
1680657060000.0,20231,1680657060000.0,0.7118691858037532,-0.0077472450000000016,1009.1234948878036,1011.4394057019999,-3.33,11.6325,11.04,11.418725469728603,long_nclose,126.06272918580376,0.12492299488064111,1737.0
1680658380000.0,20253,1680658380000.0,2.5643108141962214,-0.025725408,1011.6620802939999,1011.6620802939999,-11.04,11.651,0.0,11.418725469728603,long_nclose,0.0,0.0,22.0
1680698040000.0,20914,1680698040000.0,0.0,-0.008227089,1011.6538532049999,1011.2765282049999,3.51,11.7195,3.51,11.7195,long_ientry_normal,41.135445,0.04066158090504932,661.0
1680849480000.0,23438,1680849480000.0,0.0,-0.00828504,1011.6455681649999,1009.9991481649998,3.7,11.196,7.21,11.45085228848821,long_rentry,82.560645,0.08161024730208111,2524.0
1680979860000.0,25611,1680979860000.0,0.0,-0.016480926,1011.6290872389999,1004.5798122389999,7.59,10.857,14.8,11.146302364864862,long_rentry,164.96527499999996,0.16306893216191845,2173.0
1681168560000.0,28756,1681168560000.0,0.7200068412162267,-0.00783495,1012.3412591302161,1015.0107522889999,-3.45,11.355,11.35,11.146302364864862,long_nclose,126.51053184121618,0.12496826608639024,3145.0
1681168560000.0,28756,1681168560000.0,2.573018158783806,-0.025816710000000003,1014.888460579,1014.888460579,-11.35,11.373,0.0,11.146302364864862,long_nclose,0.0,0.0,0.0
1681244760000.0,30026,1681244760000.0,0.0,-0.008245248,1014.880215331,1014.9118953310001,3.52,11.712,3.52,11.712,long_ientry_normal,41.22624,0.04062177917869272,1270.0
1681259460000.0,30271,1681259460000.0,0.8377599999999984,-0.0084128,1015.7095625310001,1015.7095625310001,-3.52,11.95,0.0,11.712,long_nclose,0.0,0.0,245.0
1681260960000.0,30296,1681260960000.0,0.0,-0.008251307999999999,1015.7013112230001,1015.689026223,3.51,11.754,3.51,11.754,long_ientry_normal,41.256539999999994,0.04061877201903307,25.0
1681265820000.0,30377,1681265820000.0,0.0,-0.008309460000000001,1015.6930017630001,1013.6519767630001,3.7,11.229,7.21,11.484582524271843,long_rentry,82.80384,0.08152447625047365,81.0
1681374000000.0,32180,1681374000000.0,1.6829400000000092,-0.016897356,1017.3590444070002,1017.3590444070002,-7.21,11.718,0.0,11.484582524271843,long_nclose,0.0,0.0,1803.0
1681476360000.0,33886,1681476360000.0,0.0,-0.008266233,1017.3507781740002,1016.8341181740002,3.27,12.6395,3.27,12.6395,long_ientry_normal,41.331165,0.04062626764210429,1706.0
1681569780000.0,35443,1681569780000.0,0.840389999999999,-0.008434311,1018.1827338630002,1018.1827338630002,-3.27,12.8965,0.0,12.6395,long_nclose,0.0,0.0,1557.0
1681574400000.0,35520,1681574400000.0,0.0,-0.008264268000000002,1018.1744695950002,1018.1631295950002,3.24,12.7535,3.24,12.7535,long_ientry_normal,41.321340000000006,0.04058375183620192,77.0
1681745880000.0,38378,1681745880000.0,0.0,-0.008309488,1018.1661601070002,1016.3608801070002,3.41,12.184,6.65,12.461470676691729,long_rentry,82.86878,0.08139023201408621,2858.0
1681816860000.0,39561,1681816860000.0,1.6859700000000033,-0.01691095,1019.8352191570002,1019.8352191570002,-6.65,12.715,0.0,12.461470676691729,long_nclose,0.0,0.0,1183.0
1681824060000.0,39681,1681824060000.0,0.0,-0.00829389,1019.8269252670002,1019.8582752670002,3.3,12.5665,3.3,12.5665,long_ientry_normal,41.469449999999995,0.040663223310311115,120.0
1681863060000.0,40331,1681863060000.0,0.8431499999999987,-0.00846252,1020.6616127470003,1020.6616127470003,-3.3,12.822,0.0,12.5665,long_nclose,0.0,0.0,650.0
1681866240000.0,40384,1681866240000.0,0.0,-0.008296064,1020.6533166830003,1020.6319316830003,3.29,12.608,3.29,12.608,long_ientry_normal,41.48032,0.04064094959766164,53.0
1681891860000.0,40811,1681891860000.0,0.0,-0.00833514,1020.6449815430003,1016.1872115430003,3.46,12.045,6.75,12.31941037037037,long_rentry,83.15602,0.08147399096038821,427.0
1681891860000.0,40811,1681891860000.0,0.0,-0.016609671,1020.6283718720003,1016.0177368720003,7.11,11.6805,13.86,11.991657647907648,long_rentry,166.204375,0.1628451447956065,0.0
1681939320000.0,41602,1681939320000.0,0.0,-0.032677223,1020.5956946490004,1010.2995546490005,14.59,11.1985,28.45,11.584902987697713,long_rentry,329.59048999999993,0.3229393301657534,791.0
1682103840000.0,44344,1682103840000.0,0.0,-0.06287106,1020.5328235890004,992.9001485890004,29.96,10.4925,58.41,11.02458123608971,long_rentry,643.94579,0.630989787996605,2742.0
