timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998256,999.990001744,999.961121744,14.44,3.462,14.44,3.462,long_ientry_normal,49.99128,0.04999177983061265,
1672631580000.0,1673,1672631580000.0,0.16834999999999853,-0.0033641139999999996,1000.15498763,1000.56907763,-4.81,3.497,9.63,3.462,long_nclose,33.33906,0.03333389365882315,167.0
1672633080000.0,1698,1672633080000.0,0.11234999999999903,-0.002245074,1000.265092556,1000.509052556,-3.21,3.497,6.42,3.462,long_nclose,22.22604,0.022220149603746842,25.0
1672633200000.0,1700,1672633200000.0,0.07489999999999936,-0.0014967160000000001,1000.33849584,1000.50113584,-2.14,3.497,4.28,3.462,long_nclose,14.817360000000003,0.014812346082470446,2.0
1672633740000.0,1709,1672633740000.0,0.04969999999999957,-0.000993148,1000.387202692,1000.495882692,-1.42,3.497,2.86,3.462,long_nclose,9.90132,0.009897487666131638,9.0
1672634760000.0,1726,1672634760000.0,0.03324999999999971,-0.0006644299999999999,1000.4197882619999,1000.4923682619999,-0.95,3.497,1.91,3.462,long_nclose,6.61242,0.006609645348466732,17.0
1672638420000.0,1787,1672638420000.0,0.02204999999999981,-0.00044062200000000005,1000.4413976399999,1000.4836376399999,-0.63,3.497,1.28,3.462,long_nclose,4.431360000000001,0.004429404871143274,61.0
1672638540000.0,1789,1672638540000.0,0.014699999999999873,-0.000293748,1000.4558038919998,1000.4884838919999,-0.42,3.497,0.86,3.462,long_nclose,2.97732,0.0029759635442340887,2.0
1672641240000.0,1834,1672641240000.0,0.009799999999999916,-0.000195832,1000.4654080599998,1000.4874480599998,-0.28,3.497,0.58,3.462,long_nclose,2.00796,0.0020070259139630133,45.0
1672641840000.0,1844,1672641840000.0,0.006649999999999942,-0.000132886,1000.4719251739999,1000.4867451739999,-0.19,3.497,0.39,3.462,long_nclose,1.3501800000000002,0.0013495431166298641,10.0
1672641960000.0,1846,1672641960000.0,0.004549999999999961,-9.092200000000001e-05,1000.4763842519999,1000.4862642519998,-0.13,3.497,0.26,3.462,long_nclose,0.90012,0.0008996914011848158,2.0
1672643640000.0,1874,1672643640000.0,0.01800499999999995,-9.3613e-05,1000.4942956389999,1000.5492856389999,-0.13,3.6005,0.13,3.462,long_nclose,0.45006,0.0004498376472127248,28.0
1672643640000.0,1874,1672643640000.0,0.03152499999999996,-9.6317e-05,1000.5257243219999,1000.5257243219999,-0.13,3.7045,0.0,3.462,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010005533,1000.5157187889998,1000.6034037889998,13.49,3.7085,13.49,3.7085,long_ientry_normal,50.027665,0.050001878091982685,1090.0
1672724280000.0,3218,1672724280000.0,0.1683750000000004,-0.003363908,1000.6807298809998,1001.0092298809998,-4.49,3.746,9.0,3.7085,long_nclose,33.3765,0.03335379507504767,254.0
