timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.011869020000000001,999.98813098,1000.09298098,23.3,2.547,23.3,2.547,long_ientry_normal,59.3451,0.05934580437653906,
1698912000000.0,2312,1698912000000.0,0.0,-0.011885719999999999,999.97624526,1001.37819526,23.8,2.497,47.1,2.5217346072186837,long_rentry,118.7737,0.11877652150538646,0.0
1698912180000.0,2315,1698912180000.0,0.15813927813163414,-0.0029568399999999996,1000.1314276981317,1001.79851842,-5.8,2.549,41.3,2.5217346072186837,long_nclose,104.14763927813163,0.10413395319236621,3.0
1698912180000.0,2315,1698912180000.0,0.16973927813163545,-0.00295916,1000.2982078162632,1001.73117926,-5.8,2.551,35.5,2.5217346072186837,long_nclose,89.52157855626326,0.08949489048040639,0.0
1698912180000.0,2315,1698912180000.0,0.18133927813163417,-0.00296148,1000.4765856143949,1001.67543778,-5.8,2.553,29.7,2.5217346072186837,long_nclose,74.89551783439491,0.07485984071121604,0.0
1698912180000.0,2315,1698912180000.0,0.19293927813163547,-0.0029638000000000004,1000.6665610925266,1001.6312939800001,-5.8,2.555,23.9,2.5217346072186837,long_nclose,60.26945711252654,0.060229310597452575,0.0
1698912180000.0,2315,1698912180000.0,0.21033927813163356,-0.00296728,1000.8739330906583,1001.6045467000001,-5.8,2.558,18.1,2.5217346072186837,long_nclose,45.643396390658175,0.04560354194630008,0.0
1698912180000.0,2315,1698912180000.0,0.22193927813163486,-0.0029695999999999998,1001.0929027687899,1001.5893971000002,-5.8,2.56,12.3,2.5217346072186837,long_nclose,31.017335668789812,0.030983473744547664,0.0
1698912180000.0,2315,1698912180000.0,0.23353927813163358,-0.00297192,1001.3234701269215,1001.5858451800001,-5.8,2.562,6.5,2.5217346072186837,long_nclose,16.391274946921445,0.01636961025675728,0.0
1698912180000.0,2315,1698912180000.0,0.2747250530785563,-0.0033332,1001.59486198,1001.59486198,-6.5,2.564,0.0,2.5217346072186837,long_nclose,0.0,0.0,0.0
1698912240000.0,2316,1698912240000.0,0.0,-0.01191996,1001.58294202,1001.72802202,23.4,2.547,23.4,2.547,long_ientry_normal,59.5998,0.05950560607571718,1.0
1698912540000.0,2321,1698912540000.0,0.0,-0.011885719999999999,1001.5710563,998.7018563,23.8,2.497,47.2,2.52178813559322,long_rentry,119.02839999999999,0.11884169300949475,5.0
1698912540000.0,2321,1698912540000.0,0.0,-0.0119064,1001.5591499,998.7141498999999,24.2,2.46,71.4,2.50084593837535,long_rentry,178.5604,0.17828243096558824,0.0
1698912780000.0,2325,1698912780000.0,0.24167114845938653,-0.004499840000000001,1001.7963212084594,1003.5184500600001,-8.9,2.528,62.5,2.50084593837535,long_nclose,156.30287114845936,0.15602260443511348,4.0
1698912780000.0,2325,1698912780000.0,0.25947114845938457,-0.0045034,1002.0512889569188,1003.5281866600001,-8.9,2.53,53.6,2.50084593837535,long_nclose,134.04534229691876,0.13377093944607638,0.0
1698912780000.0,2325,1698912780000.0,0.27727114845938655,-0.00450696,1002.3240531453782,1003.5557197,-8.9,2.532,44.7,2.50084593837535,long_nclose,111.78781344537815,0.11152861501684856,0.0
1698912780000.0,2325,1698912780000.0,0.2950711484593846,-0.00451052,1002.6146137738375,1003.60104918,-8.9,2.534,35.8,2.50084593837535,long_nclose,89.53028459383752,0.08929680792986437,0.0
1698912840000.0,2326,1698912840000.0,0.14868571428571475,-0.0025805999999999997,1002.7607188881233,1003.32725858,-5.1,2.53,30.7,2.50084593837535,long_nclose,76.77597030812323,0.07656459697908154,1.0
1698913020000.0,2329,1698913020000.0,0.10318543417367065,-0.0019212799999999998,1002.861983042297,1003.4121973000001,-3.8,2.528,26.9,2.50084593837535,long_nclose,67.27275574229691,0.06708077171119527,3.0
1698913020000.0,2329,1698913020000.0,0.11078543417366982,-0.0019228,1002.9708456764706,1003.4433345,-3.8,2.53,23.1,2.50084593837535,long_nclose,57.76954117647058,0.05759842514415954,0.0
1698913020000.0,2329,1698913020000.0,0.11838543417367066,-0.00192432,1003.0873067906443,1003.48207018,-3.8,2.532,19.3,2.50084593837535,long_nclose,48.266326610644256,0.0481177722855165,0.0
1698913020000.0,2329,1698913020000.0,0.12598543417366984,-0.0019258399999999998,1003.211366384818,1003.5284043400001,-3.8,2.534,15.5,2.50084593837535,long_nclose,38.76311204481792,0.03863902796925541,0.0
1698913020000.0,2329,1698913020000.0,0.13358543417367066,-0.00192736,1003.3430244589917,1003.5823369800002,-3.8,2.536,11.7,2.50084593837535,long_nclose,29.25989747899159,0.029162406839643593,0.0
1698913080000.0,2330,1698913080000.0,0.0,-0.00605112,1003.3369733389917,1003.9080858600001,12.0,2.5213,23.7,2.5112024252739067,long_ientry_partial,59.515497478991584,0.05931755637483462,1.0
1698913080000.0,2330,1698913080000.0,0.023516604616530667,-0.0007078399999999999,1003.3597821036082,1003.89715802,-1.4,2.528,22.3,2.5112024252739067,long_nclose,55.99981408360812,0.05581229692723075,0.0
1698913080000.0,2330,1698913080000.0,0.02631660461653036,-0.0007083999999999999,1003.3853903082247,1003.8890296200001,-1.4,2.53,20.9,2.5112024252739067,long_nclose,52.484130688224646,0.05230705090503891,0.0
1698913080000.0,2330,1698913080000.0,0.02911660461653067,-0.00070896,1003.4137979528413,1003.88370066,-1.4,2.532,19.5,2.5112024252739067,long_nclose,48.968447292841184,0.04880184764525494,0.0
1698913080000.0,2330,1698913080000.0,0.03191660461653036,-0.0007095199999999999,1003.4450050374578,1003.8811711400001,-1.4,2.534,18.1,2.5112024252739067,long_nclose,45.452763897457714,0.04529671648100037,0.0
1698913140000.0,2331,1698913140000.0,0.0,-0.002738124,1003.4422669134578,1003.8408330160001,5.4,2.5353,23.5,2.51673974031735,long_ientry_partial,59.143383897457724,0.05894049498171933,1.0
1698913200000.0,2332,1698913200000.0,0.07905475307968532,-0.0014755200000000001,1003.5198461465376,1004.0072474960002,-2.9,2.544,20.6,2.51673974031735,long_nclose,51.84483865053741,0.05166299286418581,1.0
1698913260000.0,2333,1698913260000.0,0.06815064920662528,-0.0012720000000000001,1003.5867247957442,1004.0982354960001,-2.5,2.544,18.1,2.51673974031735,long_nclose,45.552989299744034,0.04539018718986667,1.0
1698913260000.0,2333,1698913260000.0,0.07315064920662473,-0.0012729999999999998,1003.6586024449508,1004.0994624960001,-2.5,2.546,15.6,2.51673974031735,long_nclose,39.26113994895066,0.03911802265562116,0.0
1698913320000.0,2334,1698913320000.0,0.0,-0.0039702,1003.6546322449508,1004.0393322960001,7.8,2.545,23.4,2.5261598268782333,long_ientry_partial,59.112139948950656,0.05889689346297344,1.0
1698913320000.0,2334,1698913320000.0,0.04364838086788643,-0.0011202400000000002,1003.6971603858187,1004.0456920560002,-2.2,2.546,21.2,2.5261598268782333,long_nclose,53.55458832981854,0.05335731776827215,0.0
1698913320000.0,2334,1698913320000.0,0.048048380867886924,-0.0011211200000000002,1003.7440876466866,1004.0564509360001,-2.2,2.548,19.0,2.5261598268782333,long_nclose,47.99703671068643,0.047818001920407,0.0
1698914760000.0,2358,1698914760000.0,0.06173239818006335,-0.0011743799999999998,1003.8046456648667,1004.2127965560002,-2.3,2.553,16.7,2.5261598268782333,long_nclose,42.186869108866496,0.04202697137441933,24.0
1698914760000.0,2358,1698914760000.0,0.06863239818006361,-0.00117576,1003.8721023030467,1004.2240407960002,-2.3,2.556,14.4,2.5261598268782333,long_nclose,36.37670150704656,0.03623639049595308,0.0
1698914760000.0,2358,1698914760000.0,0.07323239818006311,-0.0011766799999999998,1003.9441580212268,1004.2398841160002,-2.3,2.558,12.1,2.5261598268782333,long_nclose,30.56653390522662,0.030446448301938663,0.0
1698914760000.0,2358,1698914760000.0,0.07783239818006361,-0.0011776,1004.0208128194068,1004.2603265160002,-2.3,2.56,9.8,2.5261598268782333,long_nclose,24.756366303406686,0.024657224220171234,0.0
1698914760000.0,2358,1698914760000.0,0.08243239818006311,-0.0011785199999999997,1004.1020666975869,1004.2853679960001,-2.3,2.562,7.5,2.5261598268782333,long_nclose,18.94619870158675,0.018868797635183954,0.0
1698914760000.0,2358,1698914760000.0,0.08703239818006363,-0.00117944,1004.187919655767,1004.3150085560002,-2.3,2.564,5.2,2.5261598268782333,long_nclose,13.136031099766813,0.013081247884628815,0.0
1698914820000.0,2359,1698914820000.0,0.0,-0.00926744,1004.178652215767,1004.2514011160002,18.2,2.546,23.4,2.541591072639607,long_ientry_partial,59.47323109976681,0.05922574729958295,1.0
1698916740000.0,2391,1698916740000.0,0.07948588934513912,-0.00149002,1004.2566480851121,1004.6504310960001,-2.9,2.569,20.5,2.541591072639607,long_nclose,52.102616989111944,0.051881774532894276,32.0
1698916740000.0,2391,1698916740000.0,0.08528588934513977,-0.0014911800000000002,1004.3404427944573,1004.6785199160003,-2.9,2.571,17.6,2.541591072639607,long_nclose,44.73200287845709,0.04453868526293299,0.0
