timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630804740000.0,6449,1630804740000.0,0.0,-0.0080929,999.9919071,999.9699071,0.5,80.929,0.5,80.929,long_ientry_normal,40.4645,0.04046482747780229,
1630807440000.0,6494,1630807440000.0,0.10559999999999975,-0.0016397000000000002,1000.0958674,1000.4542673999999,-0.1,81.985,0.4,80.929,long_nclose,32.3716,0.03236849691635872,45.0
1630807560000.0,6496,1630807560000.0,0.10559999999999975,-0.0016397000000000002,1000.1998276999999,1000.4911276999999,-0.1,81.985,0.3,80.929,long_nclose,24.2787,0.024273849412501755,2.0
1630807680000.0,6498,1630807680000.0,0.10559999999999975,-0.0016397000000000002,1000.3037879999998,1000.5379879999998,-0.1,81.985,0.2,80.929,long_nclose,16.1858,0.016180884441477295,2.0
1630807800000.0,6500,1630807800000.0,0.1864999999999995,-0.0016558800000000002,1000.4886321199998,1000.6602321199998,-0.1,82.794,0.1,80.929,long_nclose,8.0929,0.008088947480444064,2.0
1630807860000.0,6501,1630807860000.0,0.1864999999999995,-0.0016558800000000002,1000.6734762399998,1000.6734762399998,-0.1,82.794,0.0,80.929,long_nclose,0.0,0.0,1.0
1630929720000.0,8532,1630929720000.0,0.0,-0.0079398,1000.6655364399998,1000.2065364399998,0.5,79.398,0.5,79.398,long_ientry_normal,39.699,0.039672596441398846,2031.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0076811000000000015,1000.6578553399997,997.9083553399997,0.5,76.811,1.0,78.1045,long_rentry,78.1045,0.07805315231694449,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0074821,1000.6503732399998,998.1678732399998,0.5,74.821,1.5,77.00999999999999,long_rentry,115.51499999999999,0.11543992096457693,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.00876756,1000.6416056799998,997.2558056799998,0.6,73.063,2.1,75.88228571428571,long_rentry,159.3528,0.15925062389516537,1.0
1630930020000.0,8537,1630930020000.0,0.6927999999999996,-0.010762079999999999,1001.3236435999999,1002.1744435999999,-0.7,76.872,1.4,75.88228571428571,long_nclose,106.23519999999999,0.10609476833889475,3.0
1630930140000.0,8539,1630930140000.0,0.3958857142857142,-0.006149760000000001,1001.7133795542856,1002.7210938399999,-0.4,76.872,1.0,75.88228571428571,long_nclose,75.88228571428571,0.07575249294169326,2.0
1630930500000.0,8545,1630930500000.0,0.2969142857142856,-0.00461232,1002.0056815199998,1002.7845815199998,-0.3,76.872,0.7,75.88228571428571,long_nclose,53.117599999999996,0.053011276262847996,6.0
1630930620000.0,8547,1630930620000.0,0.5246142857142857,-0.004657860000000001,1002.5256379457142,1003.3147236599999,-0.3,77.631,0.4,75.88228571428571,long_nclose,30.352914285714288,0.030276446942455022,2.0
1630930740000.0,8549,1630930740000.0,0.34974285714285713,-0.0031052400000000004,1002.872275562857,1003.3078184199999,-0.2,77.631,0.2,75.88228571428571,long_nclose,15.176457142857144,0.015132991022550139,2.0
1630930800000.0,8550,1630930800000.0,0.0,-0.0046836000000000004,1002.867591962857,1003.2606348199998,0.3,78.06,0.5,77.18891428571429,long_ientry_partial,38.594457142857145,0.03848410044572122,1.0
1630930920000.0,8552,1630930920000.0,0.1007085714285708,-0.0015639200000000001,1002.9667366142855,1003.4031708999999,-0.1,78.196,0.4,77.18891428571429,long_nclose,30.875565714285717,0.0307842369912609,2.0
1630931220000.0,8557,1630931220000.0,0.1007085714285708,-0.0015639200000000001,1003.0658812657141,1003.2837069799998,-0.1,78.196,0.3,77.18891428571429,long_nclose,23.156674285714285,0.02308589567067533,5.0
1630931280000.0,8558,1630931280000.0,0.0,-0.0031166000000000006,1003.0627646657141,1003.2780903799999,0.2,77.915,0.5,77.47934857142857,long_ientry_partial,38.73967428571429,0.03862138606912088,1.0
1630931640000.0,8564,1630931640000.0,0.10106514285714213,-0.0015698,1003.1622600085713,1003.5105205799998,-0.1,78.49,0.4,77.47934857142857,long_nclose,30.99173942857143,0.030894044427375717,6.0
1630935840000.0,8634,1630935840000.0,0.10106514285714213,-0.0015698,1003.2617553514284,1003.6039507799999,-0.1,78.49,0.3,77.47934857142857,long_nclose,23.243804571428573,0.02316823545544861,70.0
1630935960000.0,8636,1630935960000.0,0.0,-0.0031323200000000005,1003.2586230314284,1003.6132184599999,0.2,78.308,0.5,77.81080914285715,long_ientry_partial,38.905404571428576,0.038779038304074274,2.0
1630935960000.0,8636,1630935960000.0,0.06791908571428422,-0.0015698,1003.3249723171427,1003.6086486599999,-0.1,78.49,0.4,77.81080914285715,long_nclose,31.124323657142863,0.031021179095405513,0.0
1630936080000.0,8638,1630936080000.0,0.10151908571428409,-0.00157652,1003.424914882857,1003.8086721399999,-0.1,78.826,0.3,77.81080914285715,long_nclose,23.343242742857147,0.02326356700598999,2.0
1630936200000.0,8640,1630936200000.0,0.10151908571428409,-0.00157652,1003.5248574485713,1003.6946956199998,-0.1,78.826,0.2,77.81080914285715,long_nclose,15.562161828571432,0.015507500101330536,2.0
1630936260000.0,8641,1630936260000.0,0.10151908571428409,-0.00157652,1003.6248000142856,1003.7257190999999,-0.1,78.826,0.1,77.81080914285715,long_nclose,7.781080914285716,0.007752977919811228,1.0
1630936320000.0,8642,1630936320000.0,0.10151908571428409,-0.00157652,1003.7247425799999,1003.7247425799999,-0.1,78.826,0.0,77.81080914285715,long_nclose,0.0,0.0,1.0
1631003040000.0,9754,1631003040000.0,0.0,-0.0075928,1003.7171497799999,1003.9006497799999,0.5,75.928,0.5,75.928,long_ientry_normal,37.964,0.03782340473939411,1112.0
1631024700000.0,10115,1631024700000.0,0.0,-0.007348900000000001,1003.7098008799999,1001.5113008799999,0.5,73.489,1.0,74.7085,long_rentry,74.7085,0.07443237072558176,361.0
1631024760000.0,10116,1631024760000.0,0.0,-0.008596079999999999,1003.7012047999999,1003.1163048,0.6,71.634,1.6,73.5555625,long_rentry,117.68889999999999,0.11725491554376583,1.0
1631025960000.0,10136,1631025960000.0,0.0,-0.00837036,1003.69283444,995.64413444,0.6,69.753,2.2,72.51849999999999,long_rentry,159.5407,0.15895371026436994,20.0
1631026020000.0,10137,1631026020000.0,0.0,-0.012244320000000001,1003.6805901199999,992.2457901199999,0.9,68.024,3.1,71.21364516129032,long_rentry,220.76229999999998,0.2199527441031869,1.0
1631026080000.0,10138,1631026080000.0,0.0,-0.015775200000000003,1003.6648149199999,978.6890149199999,1.2,65.73,4.3,69.68332558139535,long_rentry,299.6383,0.2985441907952941,1.0
1631026740000.0,10149,1631026740000.0,0.0,-0.021409120000000004,1003.6434057999999,958.7895057999998,1.7,62.968,6.0,67.78065000000001,long_rentry,406.68390000000005,0.4052075644096262,11.0
1631027280000.0,10158,1631027280000.0,0.0,-0.02854464,1003.6148611599999,949.9337611599999,2.4,59.468,8.4,65.40560714285715,long_rentry,549.4071000000001,0.5474282229788661,9.0
1631029320000.0,10192,1631029320000.0,2.389499999999981,-0.03710504,1005.9672561199999,1009.7438561199998,-2.8,66.259,5.6,65.40560714285715,long_nclose,366.2714,0.3640987296273471,34.0
1631030160000.0,10206,1631030160000.0,1.5361071428571307,-0.02385324,1007.479510022857,1010.9542028799998,-1.8,66.259,3.8,65.40560714285715,long_nclose,248.54130714285716,0.24669614088451133,14.0
1631030340000.0,10209,1631030340000.0,2.8640464285714087,-0.02542694,1010.3181295114284,1013.7274759399999,-1.9,66.913,1.9,65.40560714285715,long_nclose,124.27065357142858,0.12300150808094834,3.0
1631030760000.0,10216,1631030760000.0,4.106646428571402,-0.02567546,1014.3991004799998,1014.3991004799998,-1.9,67.567,0.0,65.40560714285715,long_nclose,0.0,0.0,7.0
1631030880000.0,10218,1631030880000.0,0.0,-0.008202599999999999,1014.3908978799998,1014.7358978799998,0.6,68.35499999999999,0.6,68.35499999999999,long_ientry_normal,41.01299999999999,0.04043115931512601,2.0
1631030940000.0,10219,1631030940000.0,0.17840000000000203,-0.00276988,1014.5665279999998,1015.1045279999998,-0.2,69.247,0.4,68.35499999999999,long_nclose,27.342,0.026949440224387142,1.0
1631030940000.0,10219,1631030940000.0,0.31520000000000153,-0.0027972400000000003,1014.8789307599999,1015.1479307599999,-0.2,69.931,0.2,68.35499999999999,long_nclose,13.671,0.01347057228763471,0.0
1631031000000.0,10220,1631031000000.0,0.0,-0.005576000000000001,1014.8733547599999,1015.1303547599998,0.4,69.7,0.6,69.25166666666668,long_ientry_partial,41.55100000000001,0.04094205430176665,1.0
1631031060000.0,10221,1631031060000.0,0.18066666666666437,-0.0028062000000000004,1015.0512152266665,1015.3245485599998,-0.2,70.155,0.4,69.25166666666668,long_nclose,27.700666666666674,0.027289920204155375,1.0
1631031120000.0,10222,1631031120000.0,0.0,-0.0027974000000000007,1015.0484178266665,1015.0337511599998,0.2,69.935,0.6,69.47944444444447,long_ientry_partial,41.68766666666668,0.041069633659372315,1.0
1631033100000.0,10255,1631033100000.0,0.18131111111110557,-0.00281544,1015.2269134977777,1015.5731357199999,-0.2,70.386,0.4,69.47944444444447,long_nclose,27.79177777777779,0.02737494190537791,33.0
1631033160000.0,10256,1631033160000.0,0.0,-0.0028138000000000004,1015.2240996977777,1015.5403219199999,0.2,70.345,0.6,69.76796296296298,long_ientry_partial,41.86077777777779,0.04123304183799354,1.0
