timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704144060000.0,1281,1704144060000.0,0.0,-0.007538400000000001,999.9924616,999.9804616,60.0,0.6282,60.0,0.6282,long_ientry_normal,37.692,0.03769228413951476,
1704189060000.0,2031,1704189060000.0,0.12479999999999958,-0.00153264,1000.11572896,1000.63412896,-12.0,0.6386,48.0,0.6282,long_nclose,30.153599999999997,0.03015011075903797,750.0
1704189180000.0,2033,1704189180000.0,0.09359999999999968,-0.00114948,1000.20817948,1000.62547948,-9.0,0.6386,39.0,0.6282,long_nclose,24.4998,0.02449470070594428,2.0
1704189240000.0,2034,1704189240000.0,0.0,-0.0025556000000000003,1000.20562388,1000.6170238799999,20.0,0.6389,59.0,0.6318271186440678,long_ientry_partial,37.2778,0.03727013636995148,1.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00760426,1000.19801962,999.86291962,61.0,0.6233,120.0,0.6274925,long_rentry,75.2991,0.07528419225285808,302.0
1704257460000.0,3171,1704257460000.0,0.2473800000000006,-0.0030614400000000003,1000.44233818,1001.56625818,-24.0,0.6378,96.0,0.6274925,long_nclose,60.23928,0.06021264564791112,835.0
1704257580000.0,3173,1704257580000.0,0.19584250000000047,-0.00242364,1000.63575704,1001.30623454,-19.0,0.6378,77.0,0.6274925,long_nclose,48.316922500000004,0.048286224193034265,2.0
1704259020000.0,3197,1704259020000.0,0.15461250000000037,-0.0019134000000000002,1000.78845614,1001.45852114,-15.0,0.6378,62.0,0.6274925,long_nclose,38.904535,0.03887388464696445,24.0
1704259260000.0,3201,1704259260000.0,0.1236900000000003,-0.0015307200000000002,1000.91061542,1001.46099042,-12.0,0.6378,50.0,0.6274925,long_nclose,31.374625,0.031346080775489275,4.0
1704259500000.0,3205,1704259500000.0,0.10307500000000025,-0.0012756,1001.01241482,1001.46071482,-10.0,0.6378,40.0,0.6274925,long_nclose,25.0997,0.025074314392507683,4.0
1704259560000.0,3206,1704259560000.0,0.0,-0.0024270600000000004,1001.0099877600001,1001.38158776,19.0,0.6387,59.0,0.6311016949152543,long_ientry_partial,37.235,0.03719743104993612,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00759572,1001.00239204,1000.5967920400001,61.0,0.6226,120.0,0.6267799999999999,long_rentry,75.21359999999999,0.0751382819842397,384.0
