timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677717540000.0,1479,1677717540000.0,0.0,-0.006001940000000001,999.99399806,999.99399806,430.0,0.06979,430.0,0.06979,long_ientry_normal,30.009700000000002,0.030009880117499877,
1677741780000.0,1883,1677741780000.0,0.0,-0.009525942,999.984472118,999.753162118,687.0,0.06933,1117.0,0.06950708146821845,long_rentry,77.63941000000001,0.07764061559431737,404.0
1677756660000.0,2131,1677756660000.0,0.07546567591763582,-0.0019473900000000002,1000.0579904039175,1000.6574247279999,-139.0,0.07005,978.0,0.06950708146821845,long_nclose,67.97792567591765,0.06797398383713904,248.0
1677756660000.0,2131,1677756660000.0,0.07824567591763475,-0.001947946,1000.1342881338352,1000.6485267819999,-139.0,0.07007,839.0,0.06950708146821845,long_nclose,58.31644135183528,0.05830861119725108,0.0
1677756660000.0,2131,1677756660000.0,0.0810256759176356,-0.001948502,1000.2133653077528,1000.6424082799999,-139.0,0.07009,700.0,0.06950708146821845,long_nclose,48.654957027752914,0.048644577962405455,0.0
1677756660000.0,2131,1677756660000.0,0.08519567591763591,-0.001949336,1000.2966116476704,1000.6404589439999,-139.0,0.07012,561.0,0.06950708146821845,long_nclose,38.99347270367055,0.038981910215052325,0.0
1677756660000.0,2131,1677756660000.0,0.08797567591763483,-0.001949892,1000.382637431588,1000.6412890519998,-139.0,0.07014,422.0,0.06950708146821845,long_nclose,29.331988379588186,0.02932076915578623,0.0
1677756660000.0,2131,1677756660000.0,0.09075567591763568,-0.0019504480000000002,1000.4714426595057,1000.6448986039999,-139.0,0.07016,283.0,0.06950708146821845,long_nclose,19.67050405550582,0.019661234910630387,0.0
1677756720000.0,2132,1677756720000.0,0.0,-0.0020334800000000003,1000.4694091795056,1000.7070651239999,145.0,0.07012,428.0,0.06971472910164911,long_ientry_partial,29.837904055505817,0.029823904440992515,1.0
1677756720000.0,2132,1677756720000.0,0.022695170307650003,-0.000785344,1000.4913190058134,1000.6978797799999,-56.0,0.07012,372.0,0.06971472910164911,long_nclose,25.93387922581347,0.02592114367527339,0.0
1677756720000.0,2132,1677756720000.0,0.02381517030764957,-0.0007855679999999999,1000.514348608121,1000.689814212,-56.0,0.07014,316.0,0.06971472910164911,long_nclose,22.029854396121117,0.02201852919627614,0.0
1677756720000.0,2132,1677756720000.0,0.024935170307649912,-0.000785792,1000.5384979864288,1000.68286842,-56.0,0.07016,260.0,0.06971472910164911,long_nclose,18.12582956642877,0.01811607409700554,0.0
1677756720000.0,2132,1677756720000.0,0.026615170307650038,-0.0007861280000000001,1000.5643270287364,1000.6776022920001,-56.0,0.07019,204.0,0.06971472910164911,long_nclose,14.221804736736418,0.014213783514518567,0.0
1677756720000.0,2132,1677756720000.0,0.02922098300270226,-0.000828478,1000.5927195337391,1000.673233814,-59.0,0.07021,145.0,0.06971472910164911,long_nclose,10.108635719739121,0.010102647683114856,0.0
1677756780000.0,2133,1677756780000.0,0.0,-0.00397049,1000.5887490437391,1000.583383324,283.0,0.07015,428.0,0.07000253672836243,long_ientry_partial,29.96108571973912,0.02994345653833593,1.0
1677756780000.0,2133,1677756780000.0,0.005549265432751305,-0.00028112,1000.5940171891718,1000.588902204,-20.0,0.07028,408.0,0.07000253672836243,long_nclose,28.561034985171872,0.02854407931141181,0.0
1677756780000.0,2133,1677756780000.0,0.005949265432751427,-0.00028120000000000006,1000.5996852546045,1000.5948210039999,-20.0,0.0703,388.0,0.07000253672836243,long_nclose,27.160984250604624,0.027144705970693423,0.0
1677758160000.0,2156,1677758160000.0,0.0,-0.00862296,1000.5910622946045,1000.3712780439998,620.0,0.06954,1008.0,0.06971803993115538,long_rentry,70.27578425060463,0.07023427142097867,23.0
