,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1624950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1624954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1624958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1624961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1624965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1624968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1624972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1624976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1624979760000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1624983360000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1624986960000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1624990560000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
