timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699244400000.0,3854,1699244400000.0,0.0,-0.009994860000000001,999.99000514,999.96770514,22.3,2.241,22.3,2.241,long_ientry_normal,49.97430000000001,0.04997479949112445,
1699244880000.0,3862,1699244880000.0,0.052699999999999705,-0.0013999600000000002,1000.04130518,1000.3101051799999,-3.1,2.258,19.2,2.241,long_nclose,43.0272,0.04302542282716555,8.0
1699245000000.0,3864,1699245000000.0,0.04589999999999975,-0.00121932,1000.0859858599999,1000.30048586,-2.7,2.258,16.5,2.241,long_nclose,36.9765,0.03697332081721248,2.0
1699245360000.0,3870,1699245360000.0,0.0,-0.00259956,1000.0833862999999,1000.0610862999999,5.8,2.241,22.3,2.241,long_ientry_partial,49.97430000000001,0.049970133175484,6.0
1699246320000.0,3886,1699246320000.0,0.052699999999999705,-0.0013999600000000002,1000.1346863399999,1000.26908634,-3.1,2.258,19.2,2.241,long_nclose,43.0272,0.0430214056043375,16.0
1699246380000.0,3887,1699246380000.0,0.04589999999999975,-0.00121932,1000.1793670199999,1000.5918670199999,-2.7,2.258,16.5,2.241,long_nclose,36.9765,0.036969868824799114,1.0
1699246380000.0,3887,1699246380000.0,0.06480000000000007,-0.0012231000000000002,1000.2429439199999,1000.5879439199999,-2.7,2.265,13.8,2.241,long_nclose,30.925800000000002,0.030918288589770315,0.0
1699246440000.0,3888,1699246440000.0,0.08640000000000009,-0.0012274200000000003,1000.3281165,1000.5945164999999,-2.7,2.273,11.1,2.241,long_nclose,24.8751,0.024866940746436573,1.0
1699246500000.0,3889,1699246500000.0,0.04320000000000004,-0.0008154,1000.3705011,1000.5565011,-1.8,2.265,9.3,2.241,long_nclose,20.841300000000004,0.020833581135272446,1.0
1699246560000.0,3890,1699246560000.0,0.03600000000000003,-0.0006795,1000.4058215999999,1000.6320215999998,-1.5,2.265,7.8,2.241,long_nclose,17.4798,0.01747270919719726,1.0
1699246740000.0,3893,1699246740000.0,0.03120000000000003,-0.0005889000000000001,1000.4364326999998,1000.6314326999999,-1.3,2.265,6.5,2.241,long_nclose,14.566500000000001,0.014560145476397347,3.0
1699246980000.0,3897,1699246980000.0,0.015299999999999914,-0.00040644000000000005,1000.4513262599999,1000.5129262599999,-0.9,2.258,5.6,2.241,long_nclose,12.5496,0.012543938591110006,4.0
1699247040000.0,3898,1699247040000.0,0.013599999999999925,-0.00036128,1000.4645649799999,1000.5893649799999,-0.8,2.258,4.8,2.241,long_nclose,10.7568,0.010751805087884385,1.0
1699247040000.0,3898,1699247040000.0,0.01920000000000002,-0.0003624000000000001,1000.4834025799998,1000.5874025799999,-0.8,2.265,4.0,2.241,long_nclose,8.964,0.008959668872950872,0.0
