timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995904,999.99004096,1000.09564096,9.6,5.187,9.6,5.187,long_ientry_normal,49.7952,0.04979569591732747,
1672633740000.0,1709,1672633740000.0,0.09499999999999965,-0.00199006,1000.0830509,1000.4603509,-1.9,5.237,7.7,5.187,long_nclose,39.9399,0.03993658323081976,203.0
1672633860000.0,1711,1672633860000.0,0.07499999999999973,-0.0015711000000000002,1000.1564798,1000.4788798000001,-1.5,5.237,6.2,5.187,long_nclose,32.159400000000005,0.032154368490849426,2.0
1672634820000.0,1727,1672634820000.0,0.05999999999999978,-0.00125688,1000.21522292,1000.47022292,-1.2,5.237,5.0,5.187,long_nclose,25.935000000000002,0.025929419394643983,16.0
1672635060000.0,1731,1672635060000.0,0.04999999999999982,-0.0010474,1000.26417552,1000.47617552,-1.0,5.237,4.0,5.187,long_nclose,20.748,0.020742520333904682,4.0
1672643640000.0,1874,1672643640000.0,0.12199999999999989,-0.0010618000000000001,1000.3851137199999,1000.7841137199999,-1.0,5.309,3.0,5.187,long_nclose,15.561,0.015555009552406638,143.0
1672643820000.0,1877,1672643820000.0,0.08539999999999992,-0.00074326,1000.46977046,1000.7411704599999,-0.7,5.309,2.3,5.187,long_nclose,11.9301,0.01192449822298452,3.0
1672644540000.0,1889,1672644540000.0,0.01999999999999993,-0.00041896000000000007,1000.4893514999999,1000.5938514999999,-0.4,5.237,1.9,5.187,long_nclose,9.8553,0.009850479653006082,12.0
1672646640000.0,1924,1672646640000.0,0.048799999999999955,-0.00042472000000000007,1000.53772678,1000.7177267799999,-0.4,5.309,1.5,5.187,long_nclose,7.7805,0.0077763184653113935,35.0
1672647000000.0,1930,1672647000000.0,0.036599999999999966,-0.00031854,1000.57400824,1000.72520824,-0.3,5.309,1.2,5.187,long_nclose,6.2244,0.00622082919278371,6.0
1672648440000.0,1954,1672648440000.0,0.036599999999999966,-0.00031854,1000.6102897000001,1000.7227897,-0.3,5.309,0.9,5.187,long_nclose,4.6683,0.004665452722257769,24.0
1672648680000.0,1958,1672648680000.0,0.024399999999999977,-0.00021236000000000003,1000.6344773400001,1000.7233773400001,-0.2,5.309,0.7,5.187,long_nclose,3.6309,0.003628597736959923,4.0
1672649160000.0,1966,1672649160000.0,0.012199999999999989,-0.00010618000000000002,1000.6465711600001,1000.7209711600001,-0.1,5.309,0.6,5.187,long_nclose,3.1122,0.0031101890414636413,8.0
1672653780000.0,2043,1672653780000.0,0.012199999999999989,-0.00010618000000000002,1000.6586649800001,1000.7211649800001,-0.1,5.309,0.5,5.187,long_nclose,2.5935,0.0025917928767966404,77.0
1672654140000.0,2049,1672654140000.0,0.012199999999999989,-0.00010618000000000002,1000.6707588000002,1000.7215588000001,-0.1,5.309,0.4,5.187,long_nclose,2.0748,0.0020734092425045885,6.0
1672661280000.0,2168,1672661280000.0,0.012199999999999989,-0.00010618000000000002,1000.6828526200002,1000.7200526200002,-0.1,5.309,0.3,5.187,long_nclose,1.5561,0.0015550381381331756,119.0
1672661700000.0,2175,1672661700000.0,0.012199999999999989,-0.00010618000000000002,1000.6949464400002,1000.7209464400001,-0.1,5.309,0.2,5.187,long_nclose,1.0374,0.0010366795632281139,7.0
1672662240000.0,2184,1672662240000.0,0.012199999999999989,-0.00010618000000000002,1000.7070402600002,1000.7193402600002,-0.1,5.309,0.1,5.187,long_nclose,0.5187,0.0005183335173351366,9.0
1672662540000.0,2189,1672662540000.0,0.012199999999999989,-0.00010618000000000002,1000.7191340800002,1000.7191340800002,-0.1,5.309,0.0,5.187,long_nclose,0.0,0.0,5.0
1672735140000.0,3399,1672735140000.0,0.0,-0.010052360000000002,1000.7090817200002,1000.6996817200002,9.4,5.347,9.4,5.347,long_ientry_normal,50.26180000000001,0.05022618552997536,1210.0
1672742760000.0,3526,1672742760000.0,0.09359999999999928,-0.00194364,1000.8007380800002,1001.2035380800002,-1.8,5.399,7.6,5.347,long_nclose,40.6372,0.04060468628146797,127.0
1672742940000.0,3529,1672742940000.0,0.0779999999999994,-0.0016197,1000.8771183800002,1001.2004183800002,-1.5,5.399,6.1,5.347,long_nclose,32.6167,0.032588116364167405,3.0
1672756980000.0,3763,1672756980000.0,0.06239999999999952,-0.00129576,1000.9382226200003,1001.1783226200002,-1.2,5.399,4.9,5.347,long_nclose,26.200300000000006,0.02617574132739137,234.0
1672757520000.0,3772,1672757520000.0,0.0,-0.00471064,1000.9335119800003,1000.9536119800002,4.4,5.353,9.3,5.349838709677419,long_ientry_partial,49.7535,0.049707097828685876,9.0
1672790760000.0,4326,1672790760000.0,0.09389032258064578,-0.0019447200000000003,1001.0254575825809,1001.4166672600003,-1.8,5.402,7.5,5.349838709677419,long_nclose,40.123790322580646,0.04008268722703347,554.0
1672790820000.0,4327,1672790820000.0,0.07824193548387148,-0.0016206,1001.1020789180648,1001.4450466600002,-1.5,5.402,6.0,5.349838709677419,long_nclose,32.09903225806451,0.032063695535179945,1.0
