timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708487820000.0,984,1708487820000.0,0.0,-0.00801584,999.99198416,999.99198416,11.9,3.368,11.9,3.368,long_ientry_normal,40.0792,0.04007952127102978,
1708497660000.0,1148,1708497660000.0,0.0,-0.00798124,999.98400292,998.99840292,12.2,3.271,24.1,3.3188962655601655,long_rentry,79.9854,0.07998667955331175,164.0
1708507620000.0,1314,1708507620000.0,0.0,-0.0079925,999.97601042,997.22131042,12.5,3.197,36.6,3.277265027322404,long_rentry,119.9479,0.11995077756877455,166.0
1708509360000.0,1343,1708509360000.0,0.0,-0.0106454,999.9653650199999,995.04086502,17.0,3.131,53.6,3.2308749999999997,long_rentry,173.17489999999998,0.17318089811694265,29.0
1708517220000.0,1474,1708517220000.0,0.0,-0.01520394,999.9501610799999,990.1020610799999,24.9,3.053,78.5,3.174453503184713,long_rentry,249.19459999999998,0.2492070202087436,131.0
1708597440000.0,2811,1708597440000.0,2.389363566878986,-0.017048520000000005,1002.3224761268789,1007.27671256,-26.1,3.266,52.4,3.174453503184713,long_nclose,166.34136356687895,0.16595593487002944,1337.0
1708597740000.0,2816,1708597740000.0,1.5929090445859904,-0.01136568,1003.9040194914649,1007.1781468799999,-17.4,3.266,35.0,3.174453503184713,long_nclose,111.10587261146496,0.11067379993930743,5.0
1708644060000.0,3588,1708644060000.0,0.0,-0.009907140000000002,1003.8941123514649,998.8454397399998,16.3,3.039,51.3,3.131414670788791,long_rentry,160.64157261146497,0.16001844281682978,772.0
1708644420000.0,3594,1708644420000.0,0.0,-0.014122920000000002,1003.8799894314649,993.6431168199998,23.8,2.967,75.1,3.0793098883017977,long_rentry,231.256172611465,0.23036236905412777,6.0
1708644900000.0,3602,1708644900000.0,0.0,-0.0200675,1003.8599219314649,991.2662493199999,34.9,2.875,110.0,3.0144879328315,long_rentry,331.59367261146497,0.33031866833917034,8.0
1708914720000.0,8099,1708914720000.0,3.166341658367101,-0.022699320000000002,1007.0035642698319,1013.7205499999999,-36.6,3.101,73.4,3.0144879328315,long_nclose,221.2634142698321,0.21972455919782963,4497.0
1708918920000.0,8169,1708918920000.0,2.1108944389114,-0.015132880000000001,1009.0993258287433,1013.3384171199998,-24.4,3.101,49.0,3.0144879328315,long_nclose,147.7099087087435,0.1463779678848103,70.0
1708922880000.0,8235,1708922880000.0,1.4101466948465504,-0.01010926,1010.4993632635898,1013.3937078599997,-16.3,3.101,32.7,3.0144879328315,long_nclose,98.57375540359006,0.09754954727059734,66.0
1708923180000.0,8240,1708923180000.0,0.9429815321366503,-0.00676018,1011.4355846157264,1013.3215476799996,-10.9,3.101,21.8,3.0144879328315,long_nclose,65.7158369357267,0.06497283458807121,5.0
1708923240000.0,8241,1708923240000.0,0.6228868836132001,-0.00446544,1012.0540060593396,1013.3316822399997,-7.2,3.101,14.6,3.0144879328315,long_nclose,44.0115238193399,0.0434873273124116,1.0
1708923360000.0,8243,1708923360000.0,0.41525792240880005,-0.00297696,1012.4662870217485,1013.3435052799998,-4.8,3.101,9.8,3.0144879328315,long_nclose,29.541981741748703,0.029178237458798585,2.0
1708923540000.0,8246,1708923540000.0,0.2768386149392001,-0.00198464,1012.7411409966876,1013.2923206399997,-3.2,3.101,6.6,3.0144879328315,long_nclose,19.8956203566879,0.019645316607862555,3.0
1708923900000.0,8252,1708923900000.0,0.19032654777070004,-0.0013644400000000002,1012.9301031044583,1013.3327561999997,-2.2,3.101,4.4,3.0144879328315,long_nclose,13.263746904458602,0.013094434516071222,6.0
1708924080000.0,8255,1708924080000.0,0.12111689403590002,-0.0008682799999999999,1013.0503517184943,1013.3038879199999,-1.4,3.101,3.0,3.0144879328315,long_nclose,9.0434637984945,0.00892696378136937,3.0
