timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00992,999.99008,999.75968,160.0,0.31,160.0,0.31,long_ientry_normal,49.6,0.04960049203688101,
1704082800000.0,260,1704082800000.0,0.0,-0.009705600000000002,999.9803744000001,998.8571744000001,160.0,0.3033,320.0,0.30665,long_rentry,98.12799999999999,0.09812992585867292,5.0
1704084720000.0,292,1704084720000.0,0.16100000000000003,-0.0030987,1000.1382757,1001.0238757,-50.0,0.30987,270.0,0.30665,long_nclose,82.79549999999999,0.08278405297712574,32.0
1704085020000.0,297,1704085020000.0,0.12880000000000003,-0.00247896,1000.26459674,1001.16849674,-40.0,0.30987,230.0,0.30665,long_nclose,70.5295,0.07051084306079146,5.0
1704085920000.0,312,1704085920000.0,0.21720000000000184,-0.00249664,1000.4793001,1001.7238001000001,-40.0,0.31208,190.0,0.30665,long_nclose,58.26349999999999,0.05823558767700284,15.0
1704086100000.0,315,1704086100000.0,0.3056000000000014,-0.00251432,1000.78238578,1001.94638578,-40.0,0.31429,150.0,0.30665,long_nclose,45.997499999999995,0.045961540344407636,3.0
1704087060000.0,331,1704087060000.0,0.16290000000000138,-0.0018724800000000004,1000.9434133000001,1001.6310133000001,-30.0,0.31208,120.0,0.30665,long_nclose,36.797999999999995,0.03676331699779216,16.0
1704087300000.0,335,1704087300000.0,0.10860000000000092,-0.00124832,1001.0507649800002,1001.5867649800002,-20.0,0.31208,100.0,0.30665,long_nclose,30.665,0.030632812113791902,4.0
1704087360000.0,336,1704087360000.0,0.10860000000000092,-0.00124832,1001.1581166600002,1001.6037166600003,-20.0,0.31208,80.0,0.30665,long_nclose,24.531999999999996,0.024503621947192605,1.0
1704088320000.0,352,1704088320000.0,0.032200000000000006,-0.00061974,1001.1896969200002,1001.4339969200001,-10.0,0.30987,70.0,0.30665,long_nclose,21.4655,0.02143999290647434,16.0
1704088620000.0,357,1704088620000.0,0.032200000000000006,-0.00061974,1001.2212771800001,1001.4210771800001,-10.0,0.30987,60.0,0.30665,long_nclose,18.398999999999997,0.018376557130130002,5.0
1704088800000.0,360,1704088800000.0,0.032200000000000006,-0.00061974,1001.2528574400001,1001.4003574400001,-10.0,0.30987,50.0,0.30665,long_nclose,15.3325,0.015313314599872488,3.0
1704089160000.0,366,1704089160000.0,0.032200000000000006,-0.00061974,1001.2844377,1001.4144377,-10.0,0.30987,40.0,0.30665,long_nclose,12.265999999999998,0.012250265297416994,6.0
1704089640000.0,374,1704089640000.0,0.032200000000000006,-0.00061974,1001.31601796,1001.41561796,-10.0,0.30987,30.0,0.30665,long_nclose,9.199499999999999,0.009187409204481033,8.0
1704090240000.0,384,1704090240000.0,0.032200000000000006,-0.00061974,1001.3475982199999,1001.40219822,-10.0,0.30987,20.0,0.30665,long_nclose,6.132999999999999,0.006124746302784416,10.0
1704091740000.0,409,1704091740000.0,0.032200000000000006,-0.00061974,1001.3791784799998,1001.4191784799998,-10.0,0.30987,10.0,0.30665,long_nclose,3.0664999999999996,0.003062276574049263,25.0
