timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00847548,999.99152452,1000.0266245199999,58.5,0.7244,58.5,0.7244,long_ientry_normal,42.3774,0.042377759171850306,
1672631640000.0,1674,1672631640000.0,0.17744999999999994,-0.00286065,1000.16611387,1000.54051387,-19.5,0.7335,39.0,0.7244,long_nclose,28.251600000000003,0.02824690779683034,168.0
1672631760000.0,1676,1672631760000.0,0.11829999999999996,-0.0019071000000000003,1000.2825067699999,1000.55810677,-13.0,0.7335,26.0,0.7244,long_nclose,18.834400000000002,0.018829080657241457,2.0
1672632000000.0,1680,1672632000000.0,0.07825999999999997,-0.0012616200000000002,1000.3595051499999,1000.52654515,-8.6,0.7335,17.4,0.7244,long_nclose,12.60456,0.012600030224244229,4.0
1672634100000.0,1715,1672634100000.0,0.05277999999999998,-0.0008508599999999999,1000.4114342899999,1000.5227942899999,-5.8,0.7335,11.6,0.7244,long_nclose,8.40304,0.008399584123070031,35.0
1672634820000.0,1727,1672634820000.0,0.034579999999999986,-0.0005574600000000001,1000.4454568299999,1000.5203368299999,-3.8,0.7335,7.8,0.7244,long_nclose,5.65032,0.005647804147068187,12.0
1672636200000.0,1750,1672636200000.0,0.023659999999999994,-0.00038142000000000004,1000.4687354099998,1000.5134554099998,-2.6,0.7335,5.2,0.7244,long_nclose,3.7668800000000005,0.0037651151572030924,23.0
1672636260000.0,1751,1672636260000.0,0.015469999999999994,-0.00024939,1000.4839560199998,1000.5175560199998,-1.7,0.7335,3.5,0.7244,long_nclose,2.5354,0.002534173571444375,1.0
1672637820000.0,1777,1672637820000.0,0.02073999999999998,-0.00025044400000000006,1000.5044455759999,1000.5271255759999,-1.7,0.7366,1.8,0.7244,long_nclose,1.3039200000000002,0.0013032625749596956,26.0
1672638780000.0,1793,1672638780000.0,0.01097999999999999,-0.00013258800000000003,1000.5152929879998,1000.5275329879998,-0.9,0.7366,0.9,0.7244,long_nclose,0.6519600000000001,0.0006516242226072797,16.0
1672639260000.0,1801,1672639260000.0,0.0048799999999999955,-5.8928e-05,1000.5201140599997,1000.5264140599998,-0.4,0.7366,0.5,0.7244,long_nclose,0.3622,0.0003620117126183826,8.0
1672639440000.0,1804,1672639440000.0,0.0024399999999999977,-2.9464e-05,1000.5225245959997,1000.5263045959997,-0.2,0.7366,0.3,0.7244,long_nclose,0.21732,0.0002172065042591135,3.0
1672643640000.0,1874,1672643640000.0,0.0012199999999999989,-1.4732e-05,1000.5237298639997,1000.5284498639998,-0.1,0.7366,0.2,0.7244,long_nclose,0.14488,0.0001448041617360674,70.0
1672643640000.0,1874,1672643640000.0,0.0030599999999999963,-2.9588000000000005e-05,1000.5267602759998,1000.5267602759998,-0.2,0.7397,0.0,0.7244,long_nclose,0.0,0.0,0.0
