timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679578860000.0,2261,1679578860000.0,0.0,-0.00599662,999.99400338,999.9842033799999,4.9,6.119,4.9,6.119,long_ientry_normal,29.9831,0.029983279798335306,
1679583420000.0,2337,1679583420000.0,0.5439000000000033,-0.006105400000000001,1000.53179798,1000.53179798,-4.9,6.23,0.0,6.119,long_nclose,0.0,0.0,76.0
1679597280000.0,2568,1679597280000.0,0.0,-0.0060144,1000.5257835799999,1000.5209835799999,4.8,6.265,4.8,6.265,long_ientry_normal,30.071999999999996,0.03005619694516898,231.0
1679648340000.0,3419,1679648340000.0,0.0,-0.005966000000000001,1000.51981758,998.91801758,5.0,5.966,9.8,6.112448979591836,long_rentry,59.901999999999994,0.059870878065051744,851.0
1679693100000.0,4165,1679693100000.0,0.0,-0.006048640000000001,1000.51376894,997.47356894,5.2,5.816,15.0,6.0096799999999995,long_rentry,90.14519999999999,0.09009890997852517,746.0
1679770800000.0,5460,1679770800000.0,0.0,-0.0060547199999999995,1000.50771422,996.22521422,5.3,5.712,20.3,5.931960591133004,long_rentry,120.41879999999999,0.12035769268793593,1295.0
1679929200000.0,8100,1679929200000.0,0.0,-0.005970980000000001,1000.50174324,993.66484324,5.3,5.633,25.6,5.870066406249999,long_rentry,150.2737,0.15019833899874815,2640.0
1679929260000.0,8101,1679929260000.0,0.0,-0.006682800000000001,1000.49506044,993.26176044,6.0,5.569,31.6,5.812901898734177,long_rentry,183.6877,0.18359680848320972,1.0
1679929740000.0,8109,1679929740000.0,0.0,-0.00815332,1000.48690712,990.45460712,7.4,5.509,39.0,5.755238461538462,long_rentry,224.45430000000002,0.2243450647906166,8.0
1680031560000.0,9806,1680031560000.0,0.0175523076923076,-0.00023372000000000003,1000.5042257076923,1004.1033734,-0.2,5.843,38.8,5.755238461538462,long_nclose,223.3032523076923,0.22319071381207006,1697.0
1680031680000.0,9808,1680031680000.0,1.8577738461538373,-0.022701879999999997,1002.3392976738461,1004.1194715199999,-19.4,5.851,19.4,5.755238461538462,long_nclose,111.65162615384615,0.11139104933125826,2.0
1680033000000.0,9830,1680033000000.0,2.0129738461538373,-0.02273292,1004.3295386,1004.3295386,-19.4,5.859,0.0,5.755238461538462,long_nclose,0.0,0.0,22.0
1680127320000.0,11402,1680127320000.0,0.0,-0.0060496199999999995,1004.32348898,1004.28778898,5.1,5.931,5.1,5.931,long_ientry_normal,30.248099999999997,0.030117885653277155,1572.0
1680143940000.0,11679,1680143940000.0,0.545700000000001,-0.00615876,1004.86303022,1004.86303022,-5.1,6.038,0.0,5.931,long_nclose,0.0,0.0,277.0
1680145560000.0,11706,1680145560000.0,0.0,-0.00606186,1004.85696836,1004.83146836,5.1,5.943,5.1,5.943,long_ientry_normal,30.309299999999997,0.03016280023361632,27.0
1680269640000.0,13774,1680269640000.0,0.5508000000000027,-0.00617202,1005.40159634,1005.40159634,-5.1,6.051,0.0,5.943,long_nclose,0.0,0.0,2068.0
