timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672631220000.0,1667,1672631220000.0,0.05600000000000005,-0.0033398400000000006,1000.0426742400001,1000.1770742400001,-112.0,0.1491,224.0,0.1486,long_nclose,33.2864,0.03328497958879263,161.0
1672643640000.0,1874,1672643640000.0,0.39200000000000035,-0.003407040000000001,1000.4312672000002,1000.8680672000002,-112.0,0.1521,112.0,0.1486,long_nclose,16.6432,0.01663602542789458,207.0
1672643760000.0,1876,1672643760000.0,0.19600000000000017,-0.0017035200000000005,1000.6255636800003,1000.8103636800003,-56.0,0.1521,56.0,0.1486,long_nclose,8.3216,0.008316397563735685,2.0
1672645140000.0,1899,1672645140000.0,0.09800000000000009,-0.0008517600000000002,1000.7227119200002,1000.8235119200002,-28.0,0.1521,28.0,0.1486,long_nclose,4.1608,0.004157795111911703,23.0
1672645560000.0,1906,1672645560000.0,0.049000000000000044,-0.0004258800000000001,1000.7712860400002,1000.8216860400001,-14.0,0.1521,14.0,0.1486,long_nclose,2.0804,0.0020787966531614177,7.0
1672646160000.0,1916,1672646160000.0,0.024500000000000022,-0.00021294000000000006,1000.7955731000002,1000.8207731000002,-7.0,0.1521,7.0,0.1486,long_nclose,1.0402,0.0010393731027186135,10.0
1672646460000.0,1921,1672646460000.0,0.01050000000000001,-9.126000000000002e-05,1000.8059818400002,1000.8203818400002,-3.0,0.1521,4.0,0.1486,long_nclose,0.5944,0.000593921310209582,5.0
1672674300000.0,2385,1672674300000.0,0.025999999999999912,-0.00012408,1000.8318577600002,1000.8318577600002,-4.0,0.1551,0.0,0.1486,long_nclose,0.0,0.0,464.0
1672735260000.0,3401,1672735260000.0,0.0,-0.01001472,1000.8218430400002,1000.7892430400002,326.0,0.1536,326.0,0.1536,long_ientry_normal,50.0736,0.05003248115358998,1016.0
1672737540000.0,3439,1672737540000.0,0.05400000000000005,-0.0033285599999999995,1000.8725144800002,1001.0033144800002,-108.0,0.1541,218.0,0.1536,long_nclose,33.4848,0.03345560949627727,38.0
1672741980000.0,3513,1672741980000.0,0.03600000000000003,-0.00221904,1000.9062954400001,1001.0084954400002,-72.0,0.1541,146.0,0.1536,long_nclose,22.4256,0.022405294184049133,74.0
