timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714446300000.0,899,1714446300000.0,0.0,-0.007999608,999.992000392,999.907200392,21.2,1.8867,21.2,1.8867,long_ientry_normal,39.998039999999996,0.03999835997120041,
1714447440000.0,918,1714447440000.0,0.16111999999999874,-0.004032028,1000.149088364,1000.323988364,-10.6,1.9019,10.6,1.8867,long_nclose,19.999019999999998,0.019996038823285354,19.0
1714447500000.0,919,1714447500000.0,0.0,-0.003958656,1000.145129708,1000.049129708,10.4,1.9032,21.0,1.8948714285714285,long_ientry_partial,39.7923,0.03978652579312931,1.0
1714448040000.0,928,1714448040000.0,0.15989999999999938,-0.00401121,1000.301018498,1000.513418498,-10.5,1.9101,10.5,1.8948714285714285,long_nclose,19.89615,0.019890162693101145,9.0
1714448100000.0,929,1714448100000.0,0.0,-0.003983408,1000.29703509,1000.45718509,10.4,1.9151,20.9,1.9049373205741629,long_ientry_partial,39.81319,0.039801367597193646,1.0
1714451280000.0,982,1714451280000.0,0.0,-0.007993061999999999,1000.289042028,999.159822028,21.9,1.8249,42.8,1.8639836448598133,long_rentry,79.77850000000001,0.0797554473237615,53.0
1714451400000.0,984,1714451400000.0,0.321349999999996,-0.00804212,1000.6023499080001,1001.060659908,-21.4,1.879,21.4,1.8639836448598133,long_nclose,39.889250000000004,0.0398652371780534,2.0
1714453200000.0,1014,1714453200000.0,0.160674999999998,-0.00402106,1000.759003848,1000.722798848,-10.7,1.879,10.7,1.8639836448598133,long_nclose,19.944625000000002,0.019929498433999885,30.0
1714453260000.0,1015,1714453260000.0,0.0,-0.004018896,1000.754984952,1000.744579952,10.8,1.8606,21.5,1.8622839534883722,long_ientry_partial,40.039105,0.04000889888339695,1.0
1714453320000.0,1016,1714453320000.0,0.16067169767441747,-0.004017422,1000.9116392276744,1001.09325253,-10.7,1.8773,10.8,1.8622839534883722,long_nclose,20.11266669767442,0.020094347901872537,1.0
1714453380000.0,1017,1714453380000.0,0.0,-0.00394611,1000.9076931176744,1000.88482642,10.5,1.8791,21.3,1.870573553881428,long_ientry_partial,39.84321669767442,0.03980708408141903,1.0
1714453680000.0,1022,1714453680000.0,0.16034032885686145,-0.003997684,1001.0640357625313,1001.070738736,-10.6,1.8857,10.7,1.870573553881428,long_nclose,20.015137026531278,0.019993862841436845,5.0
