timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.009104440000000002,999.99089556,999.99509556,0.02,2276.11,0.02,2276.11,long_ientry_normal,45.522200000000005,0.04552261445791198,
1704101880000.0,578,1704101880000.0,0.22559999999999947,-0.004597340000000001,1000.21189822,1000.43389822,-0.01,2298.67,0.01,2276.11,long_nclose,22.761100000000003,0.022756277985201114,355.0
1704101940000.0,579,1704101940000.0,0.22559999999999947,-0.004597340000000001,1000.4329008799999,1000.4329008799999,-0.01,2298.67,0.0,2276.11,long_nclose,0.0,0.0,1.0
1704195840000.0,2144,1704195840000.0,0.0,-0.00954928,1000.4233515999999,1000.3929516,0.02,2387.32,0.02,2387.32,long_ientry_normal,47.7464,0.04772619503896835,1565.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00947708,1000.4138745199999,999.7784745199999,0.02,2369.27,0.04,2378.295,long_rentry,95.1318,0.09509244366052438,185.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00942244,1000.4044520799999,999.5924520799999,0.02,2355.61,0.06,2370.7333333333336,long_rentry,142.244,0.14218649237741007,28.0
1704229440000.0,2704,1704229440000.0,0.0,-0.014060699999999997,1000.39039138,1000.11149138,0.03,2343.45,0.09,2361.6388888888887,long_rentry,212.54749999999999,0.21246455566891131,347.0
1704247860000.0,3011,1704247860000.0,0.23411111111111496,-0.004770100000000001,1000.6197323911111,1002.4134212800001,-0.01,2385.05,0.08,2361.6388888888887,long_nclose,188.9311111111111,0.18881409689936418,307.0
1704274740000.0,3459,1704274740000.0,0.23411111111111496,-0.004770100000000001,1000.8490734022223,1002.5536511800001,-0.01,2385.05,0.07,2361.6388888888887,long_nclose,165.31472222222223,0.1651744769671035,448.0
1704274920000.0,3462,1704274920000.0,0.23411111111111496,-0.004770100000000001,1001.0784144133335,1002.4800810800001,-0.01,2385.05,0.06,2361.6388888888887,long_nclose,141.69833333333332,0.14154568842279297,3.0
1704274980000.0,3463,1704274980000.0,0.23411111111111496,-0.004770100000000001,1001.3077554244446,1002.4053109800002,-0.01,2385.05,0.05,2361.6388888888887,long_nclose,118.08194444444445,0.1179277238239213,1.0
1704280980000.0,3563,1704280980000.0,0.0,-0.014021160000000001,1001.2937342644447,1000.1587898200002,0.03,2336.86,0.08,2352.3468055555554,long_rentry,188.18774444444443,0.18794459408326178,100.0
1704282900000.0,3595,1704282900000.0,0.0,-0.023207800000000004,1001.2705264644446,996.9563820200002,0.05,2320.78,0.13,2340.2057264957266,long_rentry,304.2267444444445,0.30384070678549796,32.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03216472000000001,1001.2383617444447,998.2920173000002,0.07,2297.48,0.2,2325.2517222222223,long_rentry,465.0503444444445,0.46447515617978646,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.049878399999999996,1001.1884833444446,977.9407389000002,0.11,2267.2,0.31,2304.652724014337,long_rentry,714.4423444444444,0.713594249564146,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05780164,1001.1306817044447,978.7305372600001,0.13,2223.14,0.44,2280.569419191919,long_rentry,1003.4505444444445,1.0023172426761011,0.0
1704286020000.0,3647,1704286020000.0,-0.6464941919191916,-0.00443184,1000.4797556725255,975.0971054200002,-0.01,2215.92,0.43,2280.569419191919,unstuck_close_long,980.6448502525252,0.9801746059252672,46.0
1704345300000.0,4635,1704345300000.0,-0.4059941919191942,-0.00447994,1000.0692815406063,983.9457254800002,-0.01,2239.97,0.42,2280.569419191919,unstuck_close_long,957.839156060606,0.9577728000854653,988.0
1704404640000.0,5624,1704404640000.0,-0.07209419191919096,-0.004546720000000001,999.9926406286871,996.3110787600003,-0.01,2273.36,0.41,2280.569419191919,unstuck_close_long,935.0334618686868,0.9350403431777647,989.0
1704463920000.0,6612,1704463920000.0,-0.41319419191919227,-0.004478500000000001,999.574967936768,982.8992002600003,-0.01,2239.25,0.4,2280.569419191919,unstuck_close_long,912.2277676767677,0.9126156585930774,988.0
1704523320000.0,7602,1704523320000.0,-0.5275941919191928,-0.0044556199999999995,999.0429181248487,977.4527446400002,-0.01,2227.81,0.39,2280.569419191919,unstuck_close_long,889.4220734848485,0.89027413872694,990.0
