,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,23.7,2.1082,0.0,0.0,2.1179,1.0,1.0,999.990007132,1000.0,1000.2198971319999,1000.0,0.04996483929204369,0.0
10,1705618800000.0,0.0,0.0,19.9,2.157932333360237,0.0,0.0,2.1604,1.0,1.0,1001.6062675478687,1000.0,1001.655374114,1000.0,0.04287398634096146,0.0
11,1705622400000.0,0.0,0.0,16.7,2.139868779107837,0.0,0.0,2.165,1.0,1.0,1003.6580686131012,1000.0,1004.0777600020003,1000.0,0.03560556102586031,0.0
12,1705626000000.0,0.0,0.0,0.0,2.143588352407763,0.0,0.0,2.3932,1.0,1.0,1005.1699239220006,1000.0,1005.1699239220006,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,6.1,2.2023184210526314,0.0,0.0,2.2606,1.0,1.0,1006.1627079744214,1000.0,1006.5182256060004,1000.0,0.013351858761955401,0.0
14,1705633200000.0,0.0,0.0,71.4,2.1409147349749613,0.0,0.0,2.145,1.0,1.0,1008.6535768712125,1000.0,1008.9452647940003,1000.0,0.15154986368201814,0.0
15,1705636800000.0,0.0,0.0,28.4,2.1409147349749613,0.0,0.0,2.1128,1.0,1.0,1009.0816420872891,1000.0,1008.2831836140002,1000.0,0.06025476625213375,0.0
16,1705640400000.0,0.0,0.0,19.9,2.163519702016771,0.0,0.0,2.1649,1.0,1.0,1009.726660162134,1000.0,1009.7541280920002,1000.0,0.042639304050088624,0.0
17,1705644000000.0,0.0,0.0,2.2,2.1318212904204485,0.0,0.0,2.2378,1.0,1.0,1011.8188807149251,1000.0,1012.0520338760001,1000.0,0.004635223683127113,0.0
18,1705647600000.0,0.0,0.0,0.0,2.1318212904204485,0.0,0.0,2.1977,1.0,1.0,1012.0936107300001,1000.0,1012.0936107300001,1000.0,0.0,0.0
