timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705614960000.0,537,1705614960000.0,0.0,-0.009992868,999.990007132,1000.347877132,23.7,2.1082,23.7,2.1082,long_ientry_normal,49.96434,0.04996483929204369,
1705615260000.0,542,1705615260000.0,0.033659999999999225,-0.0013981439999999998,1000.0222689880001,1000.3547889880001,-3.3,2.1184,20.4,2.1082,long_nclose,43.00728,0.04300632229272494,5.0
1705615320000.0,543,1705615320000.0,0.10505999999999975,-0.0014545880000000001,1000.1258744,1000.8075744,-3.4,2.1391,17.0,2.1082,long_nclose,35.8394,0.035834889304809686,1.0
1705615380000.0,544,1705615380000.0,0.0,-0.002706858,1000.123167542,1001.1473775420001,6.3,2.1483,23.3,2.1190424892703863,long_ientry_partial,49.37369,0.04936760951288188,1.0
1705615380000.0,544,1705615380000.0,0.13857553648068713,-0.0014686640000000002,1000.2602744144808,1001.1350288780001,-3.4,2.1598,19.9,2.1190424892703863,long_nclose,42.168945536480685,0.0421579728947698,0.0
1705615860000.0,552,1705615860000.0,0.10248978540772562,-0.001419066,1000.3613451338884,1000.900139812,-3.3,2.1501,16.6,2.1190424892703863,long_nclose,35.176105321888414,0.03516339919869699,8.0
1705615920000.0,553,1705615920000.0,0.0,-0.00283998,1000.3585051538885,1000.6513798320001,6.6,2.1515,23.2,2.1282760914607075,long_ientry_partial,49.376005321888414,0.04935831011332556,1.0
1705616160000.0,557,1705616160000.0,0.11865085244931137,-0.0016412199999999999,1000.4755147863377,1001.304358612,-3.8,2.1595,19.4,2.1282760914607075,long_nclose,41.28855617433772,0.041268932186866496,4.0
1705616220000.0,558,1705616220000.0,0.19807085244931188,-0.0016571040000000002,1000.6719285347871,1001.6005015080001,-3.8,2.1804,15.6,2.1282760914607075,long_nclose,33.201107026787035,0.033178813235423786,1.0
1705616400000.0,561,1705616400000.0,0.1615841164718071,-0.0013518480000000001,1000.8321608032588,1001.76370966,-3.1,2.1804,12.5,2.1282760914607075,long_nclose,26.603451143258845,0.026581331201334654,3.0
1705616400000.0,561,1705616400000.0,0.22606411647180688,-0.0013647440000000002,1001.0568601757305,1001.7573849159999,-3.1,2.2012,9.4,2.1282760914607075,long_nclose,20.00579525973065,0.019984674253387298,0.0
1705616640000.0,565,1705616640000.0,0.0938230353707267,-0.0007849440000000001,1001.1498982671013,1001.5642799719999,-1.8,2.1804,7.6,2.1282760914607075,long_nclose,16.174898295101375,0.016156320170534543,4.0
1705616880000.0,569,1705616880000.0,0.07818586280893891,-0.00065412,1001.2274300099102,1001.5459958519999,-1.5,2.1804,6.1,2.1282760914607075,long_nclose,12.982484157910315,0.012966568602482069,4.0
1705617000000.0,571,1705617000000.0,0.06254869024715112,-0.000523296,1001.2894554041574,1001.5536825559999,-1.2,2.1804,4.9,2.1282760914607075,long_nclose,10.428552848157468,0.010415123011505318,2.0
1705617060000.0,572,1705617060000.0,0.08750869024715104,-0.000528288,1001.3764358064045,1001.6144342679999,-1.2,2.2012,3.7,2.1282760914607075,long_nclose,7.874621538404618,0.007863797525915633,1.0
1705617480000.0,579,1705617480000.0,0.03648673597750482,-0.000305256,1001.412617286382,1001.5650890119998,-0.7,2.1804,3.0,2.1282760914607075,long_nclose,6.384828274382123,0.006375821678464236,7.0
1705617660000.0,582,1705617660000.0,0.03127434512357556,-0.000261648,1001.4436299835056,1001.5610473639999,-0.6,2.1804,2.4,2.1282760914607075,long_nclose,5.107862619505698,0.005100499385661705,3.0
1705617720000.0,583,1705617720000.0,0.020849563415717046,-0.00017443200000000003,1001.4643051149213,1001.5547529319999,-0.4,2.1804,2.0,2.1282760914607075,long_nclose,4.256552182921415,0.004250328405297443,1.0
1705617780000.0,584,1705617780000.0,0.020849563415717046,-0.00017443200000000003,1001.484980246337,1001.5678985,-0.4,2.1804,1.6,2.1282760914607075,long_nclose,3.4052417463371323,0.0034001925275999037,1.0
1705617840000.0,585,1705617840000.0,0.01563717256178778,-0.000130824,1001.5004865948988,1001.5573276759999,-0.3,2.1804,1.3,2.1282760914607075,long_nclose,2.76675891889892,0.0027626136541439926,1.0
1705617900000.0,586,1705617900000.0,0.0,-0.009456858,1001.4910297368988,1001.5287808179999,21.9,2.1591,23.2,2.1573727982284012,long_ientry_partial,50.05104891889891,0.04997653242290926,1.0
1705617960000.0,587,1705617960000.0,0.03473976584627576,-0.0014308139999999999,1001.5243386887452,1001.2542400039999,-3.3,2.1679,19.9,2.1573727982284012,long_nclose,42.93171868474518,0.04286637580965223,1.0
1705618080000.0,589,1705618080000.0,0.029476164960476402,-0.001214024,1001.5526008297056,1001.49321598,-2.8,2.1679,17.1,2.1573727982284012,long_nclose,36.89107484970567,0.03683388652692268,2.0
1705618140000.0,590,1705618140000.0,0.025265284251836915,-0.0010405920000000001,1001.5768255219575,1001.668365388,-2.4,2.1679,14.7,2.1573727982284012,long_nclose,31.713380133957497,0.03166345239410918,1.0
1705618260000.0,592,1705618260000.0,0.0,-0.0036701300000000006,1001.5731553919575,1001.498165258,8.5,2.1589,23.2,2.157932333360237,long_ientry_partial,50.064030133957495,0.049985395339759625,2.0
1705618800000.0,601,1705618800000.0,0.03454329991121847,-0.001431144,1001.6062675478687,1001.655374114,-3.3,2.1684,19.9,2.157932333360237,long_nclose,42.94285343386871,0.04287398634096146,9.0
1705618860000.0,602,1705618860000.0,0.029309466591336885,-0.001214304,1001.6343627104601,1001.7586398100001,-2.8,2.1684,17.1,2.157932333360237,long_nclose,36.900642900460056,0.03684043227171793,1.0
1705618920000.0,603,1705618920000.0,0.0,-0.002633492,1001.6317292184601,1001.6756263180001,6.1,2.1586,23.2,2.1581078836405196,long_ientry_partial,50.068102900460055,0.04998653840521459,1.0
1705619940000.0,620,1705619940000.0,0.0,-0.018478344,1001.6132508744602,1000.2085279740002,43.8,2.1094,67.0,2.126266013439702,long_rentry,142.45982290046004,0.14223036963227598,17.0
1705621200000.0,641,1705621200000.0,0.09817287232283145,-0.00405954,1001.707364206783,1002.6005684340001,-9.5,2.1366,57.5,2.126266013439702,long_nclose,122.26029577278287,0.12205190871247763,21.0
1705621320000.0,643,1705621320000.0,0.08473868979444397,-0.0035040239999999997,1001.7885988725775,1002.3868044100002,-8.2,2.1366,49.3,2.126266013439702,long_nclose,104.8249144625773,0.10463775948393529,2.0
1705621500000.0,646,1705621500000.0,0.25611868979444513,-0.0035383000000000003,1002.041179262372,1003.4810761100002,-8.2,2.1575,41.1,2.126266013439702,long_nclose,87.38953315237175,0.0872115188087394,3.0
1705621560000.0,647,1705621560000.0,0.4266786897944445,-0.003572412,1002.4642855401664,1004.1696236980002,-8.2,2.1783,32.9,2.126266013439702,long_nclose,69.9541518421662,0.06978218860382862,1.0
1705621620000.0,648,1705621620000.0,0.33822091264193777,-0.0028317900000000003,1002.7996746628085,1004.1152919080004,-6.5,2.1783,26.4,2.126266013439702,long_nclose,56.13342275480813,0.05597670618878392,1.0
1705621800000.0,651,1705621800000.0,0.2705767301135502,-0.0022654320000000004,1003.0679859609221,1004.0947864760004,-5.2,2.1783,21.2,2.126266013439702,long_nclose,45.07683948492168,0.04493896736395074,3.0
1705621860000.0,652,1705621860000.0,0.2185427435532521,-0.0018297720000000003,1003.2846989324754,1004.1488767040005,-4.2,2.1783,17.0,2.126266013439702,long_nclose,36.146522228474936,0.03602818050243954,1.0
1705621920000.0,653,1705621920000.0,0.1769155543050136,-0.001481244,1003.4601332427803,1004.0929954600003,-3.4,2.1783,13.6,2.126266013439702,long_nclose,28.917217782779947,0.028817505374459776,1.0
