timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679525640000.0,1374,1679525640000.0,0.0,-0.01528388,999.98471612,999.98471612,214.0,0.3571,214.0,0.3571,long_ientry_normal,76.4194,0.07642056800279089,
1679555100000.0,1865,1679555100000.0,1.6478000000000086,-0.015613440000000001,1001.61690268,1001.61690268,-214.0,0.3648,0.0,0.3571,long_nclose,0.0,0.0,491.0
1679555220000.0,1867,1679555220000.0,0.0,-0.015244460000000001,1001.60165822,1001.58075822,209.0,0.3647,209.0,0.3647,long_ientry_normal,76.2223,0.07610041314773654,2.0
1679558520000.0,1922,1679558520000.0,1.6510999999999922,-0.015574680000000002,1003.23718354,1003.23718354,-209.0,0.3726,0.0,0.3647,long_nclose,0.0,0.0,55.0
1679577480000.0,2238,1679577480000.0,0.0,-0.015312959999999999,1003.2218705800001,1003.1594705800001,208.0,0.3681,208.0,0.3681,long_ientry_normal,76.56479999999999,0.07631891034805194,316.0
1679583540000.0,2339,1679583540000.0,1.6640000000000015,-0.015645759999999998,1004.8702248200001,1004.8702248200001,-208.0,0.3761,0.0,0.3681,long_nclose,0.0,0.0,101.0
1679597280000.0,2568,1679597280000.0,0.0,-0.0153058,1004.8549190200001,1004.9785190200001,206.0,0.3715,206.0,0.3715,long_ientry_normal,76.529,0.07615925299408999,229.0
1679693280000.0,4168,1679693280000.0,0.0,-0.017044800000000002,1004.8378742200001,1001.6824742200001,240.0,0.3551,446.0,0.3626748878923767,long_rentry,161.753,0.160974226937415,1600.0
1679896500000.0,7555,1679896500000.0,0.0,-0.03592518,1004.8019490400001,998.27804904,519.0,0.3461,965.0,0.35376051813471504,long_rentry,341.3789,0.33974745005834983,3387.0
1679929740000.0,8109,1679929740000.0,0.0,-0.13270398,1004.6692450600001,988.4074450600001,1973.0,0.3363,2938.0,0.3420349897889721,long_rentry,1004.8988,1.0002284880731929,554.0
1679933160000.0,8166,1679933160000.0,1.1975742682096469,-0.028833639999999997,1005.8379856882098,1013.05781142,-418.0,0.3449,2520.0,0.3420349897889721,long_nclose,861.9281742682098,0.856925455721843,57.0
