timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00997824,999.99002176,999.99962176,9.6,5.197,9.6,5.197,long_ientry_normal,49.8912,0.049891697831334965,
1672635240000.0,1734,1672635240000.0,0.09690000000000029,-0.00199424,1000.08492752,1000.4853275199999,-1.9,5.248,7.7,5.197,long_nclose,40.0169,0.04001350175252964,228.0
1672635420000.0,1737,1672635420000.0,0.07650000000000023,-0.0015744,1000.15985312,1000.48225312,-1.5,5.248,6.2,5.197,long_nclose,32.2214,0.03221625013190172,3.0
1672635600000.0,1740,1672635600000.0,0.061200000000000185,-0.00125952,1000.2197936,1000.4947936,-1.2,5.248,5.0,5.197,long_nclose,25.985,0.025979289918343404,3.0
1672642440000.0,1854,1672642440000.0,0.051000000000000156,-0.0010496000000000001,1000.2697440000001,1000.4657440000001,-1.0,5.248,4.0,5.197,long_nclose,20.788,0.02078239407389293,114.0
1672642980000.0,1863,1672642980000.0,0.04080000000000013,-0.0008396800000000001,1000.30970432,1000.47930432,-0.8,5.248,3.2,5.197,long_nclose,16.6304,0.016625251087916987,9.0
1672643640000.0,1874,1672643640000.0,0.030600000000000092,-0.00062976,1000.33967456,1000.65947456,-0.6,5.248,2.6,5.197,long_nclose,13.5122,0.0135076118079025,11.0
1672643760000.0,1876,1672643760000.0,0.075,-0.00063864,1000.4140359200001,1000.6300359200001,-0.6,5.322,2.0,5.197,long_nclose,10.394,0.010389698291709269,2.0
1672644360000.0,1886,1672644360000.0,0.020400000000000064,-0.00041984000000000005,1000.4340160800001,1000.4996160800001,-0.4,5.248,1.6,5.197,long_nclose,8.3152,0.008311592635145937,10.0
1672644540000.0,1889,1672644540000.0,0.015300000000000046,-0.00031488,1000.4490012000001,1000.5075012000001,-0.3,5.248,1.3,5.197,long_nclose,6.7561,0.006753067864425191,3.0
1672645020000.0,1897,1672645020000.0,0.010200000000000032,-0.00020992000000000002,1000.4589912800002,1000.5260912800002,-0.2,5.248,1.1,5.197,long_nclose,5.7167,0.0057140772883514,8.0
1672649340000.0,1969,1672649340000.0,0.025,-0.00021288,1000.4837784000001,1000.5971784000001,-0.2,5.322,0.9,5.197,long_nclose,4.6773,0.004675038317442848,72.0
1672649760000.0,1976,1672649760000.0,0.025,-0.00021288,1000.50856552,1000.59606552,-0.2,5.322,0.7,5.197,long_nclose,3.6378999999999997,0.0036360508299189353,7.0
1672650120000.0,1982,1672650120000.0,0.0125,-0.00010644,1000.5209590800001,1000.5983590800001,-0.1,5.322,0.6,5.197,long_nclose,3.1182,0.0031165763912304745,6.0
1672651020000.0,1997,1672651020000.0,0.0125,-0.00010644,1000.5333526400002,1000.5993526400002,-0.1,5.322,0.5,5.197,long_nclose,2.5985,0.0025971148219533276,15.0
1672664460000.0,2221,1672664460000.0,0.0125,-0.00010644,1000.5457462000003,1000.5973462000003,-0.1,5.322,0.4,5.197,long_nclose,2.0788,0.0020776661216092627,224.0
1672665660000.0,2241,1672665660000.0,0.0125,-0.00010644,1000.5581397600004,1000.5965397600004,-0.1,5.322,0.3,5.197,long_nclose,1.5591,0.0015582302897200703,20.0
1672667100000.0,2265,1672667100000.0,0.0125,-0.00010644,1000.5705333200004,1000.5961333200005,-0.1,5.322,0.2,5.197,long_nclose,1.0394,0.0010388073258075664,24.0
1672675620000.0,2407,1672675620000.0,0.019799999999999953,-0.00010790000000000001,1000.5902254200005,1000.6105254200005,-0.1,5.395,0.1,5.197,long_nclose,0.5197,0.0005193934407882653,142.0
1672677420000.0,2437,1672677420000.0,0.019799999999999953,-0.00010790000000000001,1000.6099175200005,1000.6099175200005,-0.1,5.395,0.0,5.197,long_nclose,0.0,0.0,30.0
1672734900000.0,3395,1672734900000.0,0.0,-0.00996402,1000.5999535000005,1000.5627535000006,9.3,5.357,9.3,5.357,long_ientry_normal,49.820100000000004,0.049790228178338586,958.0
1672790820000.0,4327,1672790820000.0,0.09539999999999989,-0.0019476000000000003,1000.6934059000006,1001.0684059000006,-1.8,5.41,7.5,5.357,long_nclose,40.1775,0.0401496599888807,932.0
1672794480000.0,4388,1672794480000.0,0.0794999999999999,-0.001623,1000.7712829000006,1001.1012829000007,-1.5,5.41,6.0,5.357,long_nclose,32.142,0.03211722853083875,61.0
1672796040000.0,4414,1672796040000.0,0.19200000000000017,-0.0016455000000000003,1000.9616374000007,1001.5151374000006,-1.5,5.485,4.5,5.357,long_nclose,24.1065,0.024083340559001513,26.0
1672796220000.0,4417,1672796220000.0,0.14080000000000015,-0.0012067000000000002,1001.1012307000007,1001.5466307000006,-1.1,5.485,3.4,5.357,long_nclose,18.2138,0.018193764468019236,3.0
1672796340000.0,4419,1672796340000.0,0.1024000000000001,-0.0008776000000000002,1001.2027531000007,1001.5225531000007,-0.8,5.485,2.6,5.357,long_nclose,13.9282,0.013911467938811036,2.0
1672796700000.0,4425,1672796700000.0,0.07680000000000006,-0.0006582000000000001,1001.2788949000008,1001.5388949000007,-0.6,5.485,2.0,5.357,long_nclose,10.714,0.010700315421179454,6.0
1672796820000.0,4427,1672796820000.0,0.06400000000000006,-0.0005485,1001.3423464000007,1001.5373464000007,-0.5,5.485,1.5,5.357,long_nclose,8.0355,0.00802472803521095,2.0
1672798020000.0,4447,1672798020000.0,0.03840000000000003,-0.00032910000000000003,1001.3804173000007,1001.5328173000006,-0.3,5.485,1.2,5.357,long_nclose,6.4284,0.006419538358192333,20.0
1672799280000.0,4468,1672799280000.0,0.03840000000000003,-0.00032910000000000003,1001.4184882000006,1001.5390882000006,-0.3,5.485,0.9,5.357,long_nclose,4.8213,0.004814470730080133,21.0
1672799700000.0,4475,1672799700000.0,0.025600000000000026,-0.00021940000000000005,1001.4438688000007,1001.5404688000007,-0.2,5.485,0.7,5.357,long_nclose,3.7499,0.0037444934427462114,7.0
1672800240000.0,4484,1672800240000.0,0.012800000000000013,-0.00010970000000000002,1001.4565591000006,1001.5405591000006,-0.1,5.485,0.6,5.357,long_nclose,3.2142,0.0032095251369550874,9.0
1672806840000.0,4594,1672806840000.0,0.04079999999999995,-0.00022244000000000002,1001.4971366600006,1001.5791366600006,-0.2,5.561,0.4,5.357,long_nclose,2.1428000000000003,0.0021395967312959597,110.0
1672809240000.0,4634,1672809240000.0,0.020399999999999974,-0.00011122000000000001,1001.5174254400006,1001.5825254400006,-0.1,5.561,0.3,5.357,long_nclose,1.6071,0.0016046650404449492,40.0
1672815720000.0,4742,1672815720000.0,0.020399999999999974,-0.00011122000000000001,1001.5377142200006,1001.5807142200006,-0.1,5.561,0.2,5.357,long_nclose,1.0714000000000001,0.0010697550224900002,108.0
1672839960000.0,5146,1672839960000.0,0.020399999999999974,-0.00011122000000000001,1001.5580030000006,1001.5788030000006,-0.1,5.561,0.1,5.357,long_nclose,0.5357000000000001,0.0005348666761140141,404.0
1672840380000.0,5153,1672840380000.0,0.020399999999999974,-0.00011122000000000001,1001.5782917800005,1001.5782917800005,-0.1,5.561,0.0,5.357,long_nclose,0.0,0.0,7.0
1672862820000.0,5527,1672862820000.0,0.0,-0.010017279999999998,1001.5682745000005,1001.5682745000005,9.1,5.504,9.1,5.504,long_ientry_normal,50.08639999999999,0.0500079737699399,374.0
1672987320000.0,7602,1672987320000.0,0.0,-0.010051000000000001,1001.5582235000005,999.5922235000005,9.5,5.29,18.6,5.394698924731182,long_rentry,100.3414,0.10018528892843737,2075.0
1673023980000.0,8213,1673023980000.0,0.19721397849462702,-0.00403152,1001.7514059584951,1002.5455919800005,-3.7,5.448,14.9,5.394698924731182,long_nclose,80.38101397849462,0.08024048032314417,611.0
1673024100000.0,8215,1673024100000.0,0.1545731182795725,-0.00315984,1001.9028192367747,1002.6144321400005,-2.9,5.448,12.0,5.394698924731182,long_nclose,64.7363870967742,0.06461343940132717,2.0
1673024400000.0,8220,1673024400000.0,0.12792258064516346,-0.0026150400000000003,1002.0281267774199,1002.5686171000006,-2.4,5.448,9.6,5.394698924731182,long_nclose,51.78910967741935,0.05168428739019144,5.0
1673028480000.0,8288,1673028480000.0,0.1012720430107544,-0.00207024,1002.1273285804307,1002.5608468600005,-1.9,5.448,7.7,5.394698924731182,long_nclose,41.53918172043011,0.04145100181957185,68.0
1673028600000.0,8290,1673028600000.0,0.07995161290322716,-0.0016344000000000003,1002.2056457933339,1002.5113124600006,-1.5,5.448,6.2,5.394698924731182,long_nclose,33.44713333333333,0.033373523162361536,2.0
1673028960000.0,8296,1673028960000.0,0.06396129032258173,-0.0013075200000000002,1002.2682995636566,1002.5398049400006,-1.2,5.448,5.0,5.394698924731182,long_nclose,26.97349462365591,0.026912449127044106,6.0
1673029200000.0,8300,1673029200000.0,0.05330107526881811,-0.0010896,1002.3205110389254,1002.5337153400006,-1.0,5.448,4.0,5.394698924731182,long_nclose,21.57879569892473,0.021528837793170445,4.0
1673029320000.0,8302,1673029320000.0,0.04264086021505449,-0.0008716800000000001,1002.3622802191404,1002.5360436600006,-0.8,5.448,3.2,5.394698924731182,long_nclose,17.263036559139785,0.017222352536415946,2.0
