timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113700000.0,775,1704113700000.0,0.0,-0.00948129,999.99051871,999.9859887099999,4530.0,0.010465,4530.0,0.010465,long_ientry_normal,47.40645,0.047406899478561956,
1704132720000.0,1092,1704132720000.0,0.11880000000000016,-0.0019074600000000001,1000.1074112499999,1000.5793112499999,-900.0,0.010597,3630.0,0.010465,long_nclose,37.98795,0.03798387010503218,317.0
1704132780000.0,1093,1704132780000.0,0.09504000000000012,-0.0015259680000000002,1000.200925282,1000.608325282,-720.0,0.010597,2910.0,0.010465,long_nclose,30.45315,0.030447032421424665,1.0
1704135600000.0,1140,1704135600000.0,0.0765600000000001,-0.0012292520000000001,1000.2762560299999,1000.5954660299999,-580.0,0.010597,2330.0,0.010465,long_nclose,24.38345,0.024376715785272726,47.0
1704135840000.0,1144,1704135840000.0,0.06072000000000008,-0.0009749240000000001,1000.3360011059998,1000.5847111059998,-460.0,0.010597,1870.0,0.010465,long_nclose,19.56955,0.01956297681815245,4.0
1704135960000.0,1146,1704135960000.0,0.048840000000000064,-0.0007841780000000001,1000.3840569279998,1000.5865569279998,-370.0,0.010597,1500.0,0.010465,long_nclose,15.6975,0.015691473580860742,2.0
1704141540000.0,1239,1704141540000.0,0.09212999999999971,-0.000792836,1000.4753940919999,1000.7533740919998,-370.0,0.010714,1130.0,0.010465,long_nclose,11.82545,0.011819830922211144,93.0
1704141600000.0,1240,1704141600000.0,0.06971999999999978,-0.000599984,1000.5445141079998,1000.7485141079998,-280.0,0.010714,850.0,0.010465,long_nclose,8.89525,0.008890409046848102,1.0
1704147600000.0,1340,1704147600000.0,0.0,-0.007691052000000001,1000.5368230559998,1000.6800630559998,3620.0,0.010623,4470.0,0.010592955257270694,long_ientry_partial,47.35051,0.04732510479261971,100.0
1704154620000.0,1457,1704154620000.0,0.11840982102908208,-0.001909228,1000.6533236490288,1001.1582638279998,-890.0,0.010726,3580.0,0.010592955257270694,long_nclose,37.92277982102908,0.03789802014821488,117.0
1704155280000.0,1468,1704155280000.0,0.09446176733780705,-0.001523092,1000.7462623243667,1001.1596707359998,-710.0,0.010726,2870.0,0.010592955257270694,long_nclose,30.40178158836689,0.030379110802527202,11.0
1704157560000.0,1506,1704157560000.0,0.1789517673378078,-0.0015399900000000002,1000.9236741017046,1001.485370746,-710.0,0.010845,2160.0,0.010592955257270694,long_nclose,22.880783355704697,0.022859668471963593,38.0
1704169680000.0,1708,1704169680000.0,0.13610416107382564,-0.0011712600000000001,1001.0586070027784,1001.4588194859999,-540.0,0.010845,1620.0,0.010592955257270694,long_nclose,17.160587516778524,0.01714244040931651,202.0
1704169740000.0,1709,1704169740000.0,0.1008178970917227,-0.0008676000000000001,1001.1585572998702,1001.4697118859999,-400.0,0.010845,1220.0,0.010592955257270694,long_nclose,12.923405413870247,0.012908450234620917,1.0
1704169980000.0,1713,1704169980000.0,0.07561342281879202,-0.0006507,1001.2335200226889,1001.464481186,-300.0,0.010845,920.0,0.010592955257270694,long_nclose,9.745518836689039,0.009733512354308908,4.0
1704174180000.0,1783,1704174180000.0,0.0,-0.007526534,1001.2259934886889,1001.4096546519999,3490.0,0.010783,4410.0,0.010743353477707265,long_ientry_partial,47.37818883668904,0.04732017461073266,70.0
1704184080000.0,1948,1704184080000.0,0.11848893961760726,-0.001914528,1001.3425679003064,1001.7861001239999,-880.0,0.010878,3530.0,0.010743353477707265,long_nclose,37.92403777630665,0.037873190446530945,165.0
1704184260000.0,1951,1704184260000.0,0.09425256560491486,-0.00152292,1001.4352975459115,1001.8531372039998,-700.0,0.010878,2830.0,0.010743353477707265,long_nclose,30.40369034191156,0.030360114544012946,3.0
1704184440000.0,1954,1704184440000.0,0.07540205248393189,-0.0012183360000000002,1001.5094812623954,1001.810588868,-560.0,0.010878,2270.0,0.010743353477707265,long_nclose,24.38741239439549,0.024350655536136648,3.0
