,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,4530.0,0.010465,0.0,0.0,0.010442,1.0,1.0,999.99051871,1000.0,999.8863287099999,1000.0,0.047406899478561956,0.0
14,1704117660000.0,0.0,0.0,4530.0,0.010465,0.0,0.0,0.010446,1.0,1.0,999.99051871,1000.0,999.90444871,1000.0,0.047406899478561956,0.0
15,1704121260000.0,0.0,0.0,4530.0,0.010465,0.0,0.0,0.010448,1.0,1.0,999.99051871,1000.0,999.91350871,1000.0,0.047406899478561956,0.0
16,1704124860000.0,0.0,0.0,4530.0,0.010465,0.0,0.0,0.01051,1.0,1.0,999.99051871,1000.0,1000.1943687099999,1000.0,0.047406899478561956,0.0
17,1704128460000.0,0.0,0.0,4530.0,0.010465,0.0,0.0,0.010534,1.0,1.0,999.99051871,1000.0,1000.30308871,1000.0,0.047406899478561956,0.0
18,1704132060000.0,0.0,0.0,4530.0,0.010465,0.0,0.0,0.010557,1.0,1.0,999.99051871,1000.0,1000.4072787099999,1000.0,0.047406899478561956,0.0
19,1704135660000.0,0.0,0.0,2330.0,0.010465,0.0,0.0,0.01059,1.0,1.0,1000.2762560299999,1000.0,1000.5675060299999,1000.0,0.024376715785272726,0.0
20,1704139260000.0,0.0,0.0,1500.0,0.010465,0.0,0.0,0.010666,1.0,1.0,1000.3840569279998,1000.0,1000.6855569279999,1000.0,0.015691473580860742,0.0
21,1704142860000.0,0.0,0.0,850.0,0.010465,0.0,0.0,0.010684,1.0,1.0,1000.5445141079998,1000.0,1000.7306641079998,1000.0,0.008890409046848102,0.0
22,1704146460000.0,0.0,0.0,850.0,0.010465,0.0,0.0,0.010666,1.0,1.0,1000.5445141079998,1000.0,1000.7153641079998,1000.0,0.008890409046848102,0.0
23,1704150060000.0,0.0,0.0,4470.0,0.010592955257270694,0.0,0.0,0.010651,1.0,1.0,1000.5368230559998,1000.0,1000.7962830559998,1000.0,0.04732510479261971,0.0
24,1704153660000.0,0.0,0.0,4470.0,0.010592955257270694,0.0,0.0,0.010694,1.0,1.0,1000.5368230559998,1000.0,1000.9884930559998,1000.0,0.04732510479261971,0.0
25,1704157260000.0,0.0,0.0,2870.0,0.010592955257270694,0.0,0.0,0.010816,1.0,1.0,1000.7462623243667,1000.0,1001.3864007359998,1000.0,0.030379110802527202,0.0
26,1704160860000.0,0.0,0.0,2160.0,0.010592955257270694,0.0,0.0,0.010777,1.0,1.0,1000.9236741017046,1000.0,1001.3212107459999,1000.0,0.022859668471963593,0.0
