timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676855640000.0,3914,1676855640000.0,0.0,-0.0560164,999.9439836,999.7525836,145.0,0.38632,145.0,0.38632,long_ientry_normal,56.0164,0.05601953801284914,
1676857380000.0,3943,1676857380000.0,0.14807000000000015,-0.0051702300000000005,1000.08688337,1001.64448337,-13.0,0.39771,132.0,0.38632,long_nclose,50.99424,0.050989809833486006,29.0
1676857620000.0,3947,1676857620000.0,0.14807000000000015,-0.0051702300000000005,1000.22978314,1001.59233314,-13.0,0.39771,119.0,0.38632,long_nclose,45.97208,0.045961518817886855,4.0
1676859300000.0,3975,1676859300000.0,0.20709,-0.00522925,1000.43164389,1002.0725238900001,-13.0,0.40225,106.0,0.38632,long_nclose,40.94992,0.04093225184358777,28.0
1676859360000.0,3976,1676859360000.0,0.20709,-0.00522925,1000.6335046400001,1002.11964464,-13.0,0.40225,93.0,0.38632,long_nclose,35.92776,0.03590501400702728,1.0
1676860860000.0,4001,1676860860000.0,0.20709,-0.00522925,1000.8353653900001,1002.1113653900001,-13.0,0.40225,80.0,0.38632,long_nclose,30.9056,0.030879804080421232,25.0
1676861280000.0,4008,1676861280000.0,0.20709,-0.00522925,1001.0372261400001,1002.1413861400001,-13.0,0.40225,67.0,0.38632,long_nclose,25.88344,0.025856620836975815,7.0
1676862180000.0,4023,1676862180000.0,0.20709,-0.00522925,1001.2390868900002,1002.1149668900002,-13.0,0.40225,54.0,0.38632,long_nclose,20.86128,0.020835463050886564,15.0
1676862300000.0,4025,1676862300000.0,0.20709,-0.00522925,1001.4409476400002,1002.0944876400002,-13.0,0.40225,41.0,0.38632,long_nclose,15.83912,0.015816329497337345,2.0
1676862960000.0,4036,1676862960000.0,0.20709,-0.00522925,1001.6428083900003,1002.0398483900002,-13.0,0.40225,28.0,0.38632,long_nclose,10.81696,0.010799218952499384,11.0
1676863200000.0,4040,1676863200000.0,0.20709,-0.00522925,1001.8446691400003,1002.0755191400003,-13.0,0.40225,15.0,0.38632,long_nclose,5.7948,0.005784130193530251,4.0
1676863260000.0,4041,1676863260000.0,0.23895,-0.00603375,1002.0775853900003,1002.0775853900003,-15.0,0.40225,0.0,0.38632,long_nclose,0.0,0.0,1.0
1676882520000.0,4362,1676882520000.0,0.0,-0.0559381,1002.0216472900003,1002.3725472900003,145.0,0.38578,145.0,0.38578,long_ientry_normal,55.9381,0.05582524105271217,321.0
1676885160000.0,4406,1676885160000.0,0.14794000000000002,-0.00516308,1002.1644242100002,1003.6230242100003,-13.0,0.39716,132.0,0.38578,long_nclose,50.92296,0.050812979157728776,44.0
1676885160000.0,4406,1676885160000.0,0.2066999999999996,-0.005221839999999999,1002.3659023700002,1003.6808523700001,-13.0,0.40168,119.0,0.38578,long_nclose,45.90782,0.0457994629420806,0.0
1676885340000.0,4409,1676885340000.0,0.14794000000000002,-0.00516308,1002.5086792900001,1003.7276792900002,-13.0,0.39716,106.0,0.38578,long_nclose,40.89268,0.04079035009348861,3.0
1676885520000.0,4412,1676885520000.0,0.14794000000000002,-0.00516308,1002.6514562100001,1003.6121462100001,-13.0,0.39716,93.0,0.38578,long_nclose,35.87754,0.03578266383376762,3.0
