timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.007857536,999.992142464,999.9958224640001,3680.0,0.010676,3680.0,0.010676,long_ientry_normal,39.28768,0.03928798870678563,
1704206940000.0,2329,1704206940000.0,0.0,-0.007865200000000001,999.9842772640001,999.5937472640001,3710.0,0.0106,7390.0,0.010637845737483085,long_rentry,78.61368,0.07861491604157059,16.0
1704208740000.0,2359,1704208740000.0,0.0,-0.008414112,999.9758631520001,999.316483152,3990.0,0.010544,11380.0,0.01060494200351494,long_rentry,120.68424,0.12068715300746768,30.0
1704228780000.0,2693,1704228780000.0,0.0,-0.012906390000000002,999.9629567620001,998.864356762,6150.0,0.010493,17530.0,0.010565669709070165,long_rentry,185.21618999999998,0.18522305126157093,334.0
1704281040000.0,3564,1704281040000.0,0.0,-0.01974495,999.9432118120001,998.719271812,9470.0,0.010425,27000.0,0.010516331111111112,long_rentry,283.94094,0.28395706540721427,871.0
1704282900000.0,3595,1704282900000.0,0.0,-0.030151694,999.9130601180001,994.7967601180001,14590.0,0.010333,41590.0,0.010452017552296225,long_rentry,434.69941,0.4347372060013907,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.045856776,999.867203342,962.518833342,22470.0,0.010204,64060.0,0.010365021698407743,long_rentry,663.98329,0.6640714764727487,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.06717408,999.8000292620001,954.4738992620003,33520.0,0.01002,97580.0,0.01024650225456036,long_rentry,999.8536899999999,1.0000536714707235,0.0
1704343560000.0,4606,1704343560000.0,-0.650522344742775,-0.002001168,999.1475057492573,939.8234580940002,-1040.0,0.009621,96540.0,0.01024650225456036,unstuck_close_long,989.1973276552571,0.9900413321989544,1005.0
1704343620000.0,4607,1704343620000.0,0.0,-0.007917504,999.1395882452573,940.6207405900001,4110.0,0.009632,100650.0,0.01022140931599858,long_rentry,1028.7848476552572,1.0296707885052023,1.0
1704429780000.0,6043,1704429780000.0,-0.40331750231855246,-0.0020045040000000003,998.7342662389387,960.3359360860001,-1020.0,0.009826,99630.0,0.01022140931599858,unstuck_close_long,1018.3590101529386,1.0196496150952177,1436.0
1704513900000.0,7445,1704513900000.0,-0.4767575023185516,-0.001989816,998.2555189206201,953.7420462700001,-1020.0,0.009754,98610.0,0.01022140931599858,unstuck_close_long,1007.93317265062,1.009694565716465,1402.0
1704598020000.0,8847,1704598020000.0,-0.6805856886385229,-0.0019899360000000003,997.5729432959816,933.1368063340002,-1040.0,0.009567,97570.0,0.01022140931599858,unstuck_close_long,997.3029069619815,0.9997293066779579,1402.0
1704694860000.0,10461,1704694860000.0,-1.3435543407584245,-0.002000442,996.2273885132232,879.2783858920001,-1110.0,0.009011,96460.0,0.01022140931599858,unstuck_close_long,985.957142621223,0.9896908617345609,1614.0
1704694920000.0,10462,1704694920000.0,0.0,-0.007891884,996.2194966292233,881.1864540080002,4380.0,0.009009,100840.0,0.010168748141820935,long_rentry,1025.4165626212232,1.0293078644724283,1.0
1704779040000.0,11864,1704779040000.0,-0.7599355489119817,-0.0019834500000000003,995.4575776303113,923.6339105580003,-1050.0,0.009445,99790.0,0.010168748141820935,unstuck_close_long,1014.7393770723111,1.0193697851875316,1402.0
1704863160000.0,13266,1704863160000.0,-0.620618067493772,-0.001990976,994.8349685868176,937.5848395820003,-1040.0,0.009572,98750.0,0.010168748141820935,unstuck_close_long,1004.1638790048173,1.0093773446979368,1402.0
1704947280000.0,14668,1704947280000.0,-0.022293178984516028,-0.001988616,994.8106867918331,993.4665309660003,-980.0,0.010146,97770.0,0.010168748141820935,unstuck_close_long,994.1985058258329,0.9993846256638291,1402.0
1704970200000.0,15050,1704970200000.0,2.1254359401797487,-0.028816232000000004,996.9073065000127,1010.1703947340001,-13960.0,0.010321,83810.0,0.010168748141820935,long_nclose,852.2427817660126,0.8548866842576419,382.0
1704970320000.0,15052,1704970320000.0,2.6838359401797502,-0.028927912000000004,999.5622145281925,1012.3623568220002,-13960.0,0.010361,69850.0,0.010168748141820935,long_nclose,710.2870577061923,0.7105981472513523,2.0
1704970380000.0,15053,1704970380000.0,2.2378116292043186,-0.024120408000000003,1001.7759057493968,1013.3161464140001,-11640.0,0.010361,58210.0,0.010168748141820935,long_nclose,591.9228293353966,0.5908734937007672,1.0
1704970740000.0,15059,1704970740000.0,1.8648430243369323,-0.02010034,1003.6206484337337,1012.9467860740001,-9700.0,0.010361,48510.0,0.010168748141820935,long_nclose,493.2859723597336,0.4915064004806632,6.0
