timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704141840000.0,1244,1704141840000.0,0.0,-0.00980772,999.99019228,1000.01359228,78.0,0.6287,78.0,0.6287,long_ientry_normal,49.0386,0.04903908096157513,
1704189060000.0,2031,1704189060000.0,0.19759999999999933,-0.0024285800000000005,1000.1853636999999,1000.7930637,-19.0,0.6391,59.0,0.6287,long_nclose,37.0933,0.0370864255229453,787.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0023004,1000.1830633,1000.7137633,18.0,0.639,77.0,0.6311077922077923,long_ientry_partial,48.59530000000001,0.04858640561225349,1.0
1704189480000.0,2038,1704189480000.0,0.19745194805194477,-0.0024377,1000.3780775480519,1000.8358256,-19.0,0.6415,58.0,0.6311077922077923,long_nclose,36.60425194805195,0.036590417932557816,6.0
1704189540000.0,2039,1704189540000.0,0.0,-0.0024282,1000.3756493480519,1000.8025973999999,19.0,0.639,77.0,0.6330552201045709,long_ientry_partial,48.745251948051965,0.048726947701915185,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00987026,1000.3657790880519,999.84722714,79.0,0.6247,156.0,0.628824050949051,long_rentry,98.09655194805197,0.09806068340070391,290.0
1704257460000.0,3171,1704257460000.0,0.40466201298700955,-0.00498576,1000.765455341039,1001.97944138,-39.0,0.6392,117.0,0.628824050949051,long_nclose,73.57241396103898,0.07351614063853464,842.0
1704257520000.0,3172,1704257520000.0,0.3009025224775199,-0.0037073600000000003,1001.0626505035165,1001.83493402,-29.0,0.6392,88.0,0.628824050949051,long_nclose,55.33651648351649,0.055277775527518905,1.0
1704259080000.0,3198,1704259080000.0,0.22827087912087718,-0.00281248,1001.2881089026373,1001.97952154,-22.0,0.6392,66.0,0.628824050949051,long_nclose,41.502387362637364,0.04144899654118728,26.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00981022,1001.2782986826373,1001.11781132,79.0,0.6209,145.0,0.624506809397499,long_rentry,90.55348736263736,0.0904378807388284,392.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0098304,1001.2684682826373,999.6904809199999,80.0,0.6144,225.0,0.6209132771672772,long_rentry,139.70548736263737,0.13952849988600802,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009860940000000002,1001.2586073426373,995.5730199799999,81.0,0.6087,306.0,0.6176803508582921,long_rentry,189.01018736263737,0.1887725967862335,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011705960000000001,1001.2469013826374,995.1442140199999,97.0,0.6034,403.0,0.6142431448204402,long_rentry,247.5399873626374,0.24723171379687225,0.0
