timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672546920000.0,262,1672546920000.0,0.0,-0.6970616999999999,999.3029383,998.7536383000001,549.3,1.269,549.3,1.269,long_ientry_normal,697.0616999999999,0.6975479339486695,
1673235120000.0,11732,1673235120000.0,24.85130000000001,-0.199085,1023.9551533000001,1098.5271533000002,-137.3,1.45,412.0,1.269,long_nclose,522.828,0.5105965806363991,11470.0
1673235180000.0,11733,1673235180000.0,18.643000000000004,-0.14935,1042.4488033,1099.6138033,-103.0,1.45,309.0,1.269,long_nclose,392.121,0.37615372453658413,1.0
1673236200000.0,11750,1673236200000.0,0.0,-0.2763929,1042.1724104,1099.7657104,189.7,1.457,498.7,1.3405131341487868,long_ientry_partial,668.5138999999999,0.6414619052747857,17.0
1673549880000.0,16978,1673549880000.0,11.31236589131743,-0.091341,1053.3934352913175,1143.6021694,-59.7,1.53,439.0,1.3405131341487868,unstuck_close_long,588.4852658913175,0.5586566672769999,5228.0
1673549880000.0,16978,1673549880000.0,21.883709183878093,-0.16893800000000003,1075.1082064751956,1142.7750314000002,-109.7,1.54,329.3,1.3405131341487868,long_nclose,441.43097507519553,0.4105921361371173,0.0
1673550720000.0,16992,1673550720000.0,16.417769059554846,-0.126742,1091.3992335347505,1139.9314894000001,-82.3,1.54,247.0,1.3405131341487868,long_nclose,331.10674413475033,0.3033782084145176,14.0
1673551440000.0,17004,1673551440000.0,12.308339623019856,-0.095018,1103.6125551577704,1140.5774714000001,-61.7,1.54,185.3,1.3405131341487868,long_nclose,248.39708375777022,0.22507634821376224,12.0
1673551680000.0,17008,1673551680000.0,9.236241888911172,-0.07130199999999999,1112.7774950466815,1140.6451694,-46.3,1.54,139.0,1.3405131341487868,long_nclose,186.33132564668136,0.16744706509261736,4.0
1673552280000.0,17018,1673552280000.0,6.922194245037099,-0.053438000000000006,1119.6462512917187,1140.4527314000002,-34.7,1.54,104.3,1.3405131341487868,long_nclose,139.81551989171845,0.12487472693309644,10.0
1673552340000.0,17019,1673552340000.0,5.186658512131544,-0.04004,1124.7928698038502,1140.3343914000002,-26.0,1.54,78.3,1.3405131341487868,long_nclose,104.96217840385,0.09331689524503663,1.0
