,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.266,1.0,1.0,999.3029383,1000.0,997.6550383000001,1000.0,0.6975479339486695,0.0
6,1672552860000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.265,1.0,1.0,999.3029383,1000.0,997.1057383000001,1000.0,0.6975479339486695,0.0
7,1672556460000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.265,1.0,1.0,999.3029383,1000.0,997.1057383000001,1000.0,0.6975479339486695,0.0
8,1672560060000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.259,1.0,1.0,999.3029383,1000.0,993.8099383,1000.0,0.6975479339486695,0.0
9,1672563660000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.255,1.0,1.0,999.3029383,1000.0,991.6127383,1000.0,0.6975479339486695,0.0
10,1672567260000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.258,1.0,1.0,999.3029383,1000.0,993.2606383000001,1000.0,0.6975479339486695,0.0
11,1672570860000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.261,1.0,1.0,999.3029383,1000.0,994.9085383,1000.0,0.6975479339486695,0.0
12,1672574460000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.261,1.0,1.0,999.3029383,1000.0,994.9085383,1000.0,0.6975479339486695,0.0
13,1672578060000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.26,1.0,1.0,999.3029383,1000.0,994.3592383000001,1000.0,0.6975479339486695,0.0
14,1672581660000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.262,1.0,1.0,999.3029383,1000.0,995.4578383000002,1000.0,0.6975479339486695,0.0
15,1672585260000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.257,1.0,1.0,999.3029383,1000.0,992.7113383000001,1000.0,0.6975479339486695,0.0
16,1672588860000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.259,1.0,1.0,999.3029383,1000.0,993.8099383,1000.0,0.6975479339486695,0.0
17,1672592460000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.26,1.0,1.0,999.3029383,1000.0,994.3592383000001,1000.0,0.6975479339486695,0.0
18,1672596060000.0,0.0,0.0,549.3,1.269,0.0,0.0,1.262,1.0,1.0,999.3029383,1000.0,995.4578383000002,1000.0,0.6975479339486695,0.0
