timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.084197,999.915803,1000.023403,53.8,1.565,53.8,1.565,long_ientry_normal,84.19699999999999,0.08420408973174313,
1672907580000.0,6273,1672907580000.0,0.017800000000000017,-0.013946300000000002,999.9196566999999,1000.0543566999999,-8.9,1.567,44.9,1.565,unstuck_close_long,70.26849999999999,0.07027414605679888,1.0
1672937160000.0,6766,1672937160000.0,0.5824000000000005,-0.0356384,1000.4664182999999,1001.0064182999998,-22.4,1.591,22.5,1.565,long_nclose,35.2125,0.0351960839023796,493.0
1672937460000.0,6771,1672937460000.0,0.29120000000000024,-0.0178192,1000.7397990999999,1001.0335991,-11.2,1.591,11.3,1.565,long_nclose,17.6845,0.017671426694435742,5.0
1672937520000.0,6772,1672937520000.0,0.14560000000000012,-0.0089096,1000.8764894999998,1001.0417894999998,-5.6,1.591,5.7,1.565,long_nclose,8.9205,0.008912688122443906,1.0
1672958940000.0,7129,1672958940000.0,0.0,-0.0754527,1000.8010367999998,1000.5664367999998,48.9,1.543,54.6,1.545296703296703,long_ientry_partial,84.3732,0.08430566805743742,357.0
1672967040000.0,7264,1672967040000.0,0.7017000000000041,-0.042888300000000004,1001.4598484999998,1002.1888484999998,-27.3,1.571,27.3,1.545296703296703,long_nclose,42.1866,0.04212510373050668,135.0
1672967160000.0,7266,1672967160000.0,0.34956483516483716,-0.0213656,1001.7880477351647,1002.1538828999999,-13.6,1.571,13.7,1.545296703296703,long_nclose,21.170564835164832,0.02113277841857576,2.0
1672970820000.0,7327,1672970820000.0,0.17478241758241858,-0.0106828,1001.952147352747,1002.1364000999998,-6.8,1.571,6.9,1.545296703296703,long_nclose,10.662547252747252,0.010641772943866349,61.0
1672971180000.0,7333,1672971180000.0,0.08739120879120929,-0.0053414,1002.0341971615383,1002.1276586999998,-3.4,1.571,3.5,1.545296703296703,long_nclose,5.408538461538461,0.0053975587628238885,6.0
1672971300000.0,7335,1672971300000.0,0.08996153846153898,-0.0054985,1002.1186601999998,1002.1186601999998,-3.5,1.571,0.0,1.545296703296703,long_nclose,0.0,0.0,2.0
1672979940000.0,7479,1672979940000.0,0.0,-0.084392,1002.0342681999998,1002.0890681999998,54.8,1.54,54.8,1.54,long_ientry_normal,84.392,0.08422067256402041,144.0
1673015580000.0,8073,1673015580000.0,0.6849999999999975,-0.042880999999999996,1002.6763871999998,1003.3613871999997,-27.4,1.565,27.4,1.54,long_nclose,42.196,0.04208336861091687,594.0
1673015640000.0,8074,1673015640000.0,0.34249999999999875,-0.021440499999999998,1002.9974466999997,1003.3399466999997,-13.7,1.565,13.7,1.54,long_nclose,21.098,0.021034948861949086,1.0
1673015700000.0,8075,1673015700000.0,0.1699999999999994,-0.010642,1003.1568046999997,1003.3293046999997,-6.8,1.565,6.9,1.54,long_nclose,10.626000000000001,0.010592561352537276,1.0
1673018940000.0,8129,1673018940000.0,0.0849999999999997,-0.005321,1003.2364836999998,1003.3309836999998,-3.4,1.565,3.5,1.54,long_nclose,5.390000000000001,0.00537261163003297,54.0
1673019240000.0,8134,1673019240000.0,0.08749999999999969,-0.0054775,1003.3185061999998,1003.3185061999998,-3.5,1.565,0.0,1.54,long_nclose,0.0,0.0,5.0
1673148240000.0,10284,1673148240000.0,0.0,-0.0845016,1003.2340045999998,1003.2340045999998,51.4,1.644,51.4,1.644,long_ientry_normal,84.5016,0.08422920237207439,2150.0
1673148300000.0,10285,1673148300000.0,0.0,-0.013973999999999999,1003.2200305999999,1003.2629305999999,-8.5,1.644,42.9,1.644,unstuck_close_long,70.52759999999999,0.07030122789496066,1.0
1673164680000.0,10558,1673164680000.0,0.5778000000000029,-0.0357594,1003.7620711999999,1004.3210711999999,-21.4,1.671,21.5,1.644,long_nclose,35.346,0.03521352421470137,273.0
1673164740000.0,10559,1673164740000.0,0.28890000000000143,-0.0178797,1004.0330915,1004.3354915,-10.7,1.671,10.8,1.644,long_nclose,17.7552,0.017683879296721366,1.0
1673164860000.0,10561,1673164860000.0,0.14580000000000073,-0.0090234,1004.1698680999999,1004.3102680999999,-5.4,1.671,5.4,1.644,long_nclose,8.8776,0.008840735299892434,2.0
1673165340000.0,10569,1673165340000.0,0.14580000000000073,-0.0090234,1004.3066446999999,1004.3066446999999,-5.4,1.671,0.0,1.644,long_nclose,0.0,0.0,8.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0844946,1004.2221500999999,1004.2703500999999,48.2,1.753,48.2,1.753,long_ientry_normal,84.4946,0.0841393510306321,2159.0
1673298780000.0,12793,1673298780000.0,0.6989000000000033,-0.042946200000000004,1004.8781038999999,1005.5288039,-24.1,1.782,24.1,1.753,long_nclose,42.2473,0.042042213713320425,65.0
1673298900000.0,12795,1673298900000.0,0.34800000000000164,-0.021384,1005.2047198999999,1005.5677198999999,-12.0,1.782,12.1,1.753,long_nclose,21.211299999999998,0.02110147274488539,2.0
1673305800000.0,12910,1673305800000.0,0.0,-0.063525,1005.1411948999998,1004.8628948999999,36.3,1.75,48.4,1.75075,long_ientry_partial,84.7363,0.08430288245068923,115.0
1673308980000.0,12963,1673308980000.0,0.6836499999999972,-0.0430518,1005.7817930999998,1006.5138430999998,-24.2,1.779,24.2,1.75075,long_nclose,42.36815,0.0421245943112708,53.0
1673309220000.0,12967,1673309220000.0,0.3418249999999986,-0.0215259,1006.1020921999998,1006.4318171999998,-12.1,1.779,12.1,1.75075,long_nclose,21.184075,0.021055591837283335,4.0
1673309340000.0,12969,1673309340000.0,0.16949999999999932,-0.010674,1006.2609181999998,1006.4576431999998,-6.0,1.779,6.1,1.75075,long_nclose,10.679575,0.010613127079508991,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07393440000000001,1006.1869837999998,1005.8082087999998,42.2,1.752,48.3,1.7518421325051763,long_ientry_partial,84.61397500000001,0.08409368871026736,150.0
1673318400000.0,13120,1673318400000.0,-0.06273706004141033,-0.013952,1006.1102947399584,1005.6330567999997,-8.0,1.744,40.3,1.7518421325051763,unstuck_close_long,70.5992379399586,0.07017047565168374,1.0
1673326380000.0,13253,1673326380000.0,0.5659731366459573,-0.035778000000000004,1006.6404898766043,1007.2294787999997,-20.1,1.78,20.2,1.7518421325051763,long_nclose,35.38721107660456,0.03515377280417399,133.0
1673326500000.0,13255,1673326500000.0,0.28439446169771976,-0.017977999999999997,1006.9069063383021,1007.2115007999998,-10.1,1.78,10.1,1.7518421325051763,long_nclose,17.69360553830228,0.017572235751809964,2.0
1673327100000.0,13265,1673327100000.0,0.1407893374741187,-0.0089,1007.0387956757761,1007.1875007999997,-5.0,1.78,5.1,1.7518421325051763,long_nclose,8.934394875776398,0.008871947053222461,10.0
1673327520000.0,13272,1673327520000.0,0.14360512422360106,-0.009078,1007.1733227999997,1007.1733227999997,-5.1,1.78,0.0,1.7518421325051763,long_nclose,0.0,0.0,7.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0847041,1007.0886186999998,1006.9924186999998,48.1,1.761,48.1,1.761,long_ientry_normal,84.7041,0.08410789122941363,1329.0
1673478900000.0,15795,1673478900000.0,0.6960000000000033,-0.042960000000000005,1007.7416586999998,1008.5369586999998,-24.0,1.79,24.1,1.761,long_nclose,42.4401,0.04211406726476734,1194.0
1673525220000.0,16567,1673525220000.0,0.34800000000000164,-0.021480000000000003,1008.0681786999997,1008.4311786999998,-12.0,1.79,12.1,1.761,long_nclose,21.3081,0.021137558401534737,772.0
1673528340000.0,16619,1673528340000.0,0.17400000000000082,-0.010740000000000001,1008.2314386999997,1008.4144386999997,-6.0,1.79,6.1,1.761,long_nclose,10.742099999999999,0.01065439896800949,52.0
1673528880000.0,16628,1673528880000.0,0.08700000000000041,-0.005370000000000001,1008.3130686999997,1008.4060686999997,-3.0,1.79,3.1,1.761,long_nclose,5.4591,0.005414092278937059,9.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0794211,1008.2336475999997,1008.4264475999997,45.1,1.761,48.2,1.761,long_ientry_partial,84.8802,0.08418703363258001,22.0
1673530260000.0,16651,1673530260000.0,0.03160000000000003,-0.013943500000000001,1008.2513040999997,1008.1304040999997,-7.9,1.765,40.3,1.761,unstuck_close_long,70.96829999999999,0.07038751123991728,1.0
1673531160000.0,16666,1673531160000.0,0.5829000000000027,-0.035979000000000004,1008.7982250999997,1009.4042250999997,-20.1,1.79,20.2,1.761,long_nclose,35.572199999999995,0.03526195736166547,15.0
1673533980000.0,16713,1673533980000.0,0.2929000000000014,-0.018079,1009.0730460999998,1009.3558460999998,-10.1,1.79,10.1,1.761,long_nclose,17.786099999999998,0.017626176884559638,47.0
1673534040000.0,16714,1673534040000.0,0.14500000000000068,-0.00895,1009.2090960999998,1009.3467960999998,-5.0,1.79,5.1,1.761,long_nclose,8.9811,0.008899146900980853,1.0
1673534580000.0,16723,1673534580000.0,0.0,-0.0759422,1009.1331538999998,1009.0900538999998,43.1,1.762,48.2,1.7618941908713692,long_ientry_partial,84.9233,0.08415470215382051,9.0
1673542740000.0,16859,1673542740000.0,0.7014499999999999,-0.0431631,1009.7914407999998,1010.5169907999998,-24.1,1.791,24.1,1.7618941908713692,long_nclose,42.46165,0.042049920690910264,136.0
1673542860000.0,16861,1673542860000.0,0.3492697095435684,-0.021491999999999997,1010.1192185095434,1010.4834987999999,-12.0,1.791,12.1,1.7618941908713692,long_nclose,21.318919709543568,0.021105350060560354,2.0
1673543220000.0,16867,1673543220000.0,0.1746348547717842,-0.010745999999999999,1010.2831073643151,1010.4728527999998,-6.0,1.791,6.1,1.7618941908713692,long_nclose,10.747554564315351,0.010638161210429611,6.0
1673615280000.0,18068,1673615280000.0,0.0,-0.073964,1010.2091433643151,1010.3717887999998,41.0,1.804,47.1,1.7985468060364196,long_ientry_partial,84.71155456431536,0.08385546212955386,1201.0
1673621460000.0,18171,1673621460000.0,0.6921500581441413,-0.042957999999999996,1010.8583354224593,1011.5534307999998,-23.5,1.828,23.6,1.7985468060364196,long_nclose,42.4457046224595,0.041989765662584694,103.0
1673621580000.0,18173,1673621580000.0,0.3475476887702497,-0.021570400000000003,1011.1843127112296,1011.5436603999999,-11.8,1.828,11.8,1.7985468060364196,long_nclose,21.22285231122975,0.020988114673502156,2.0
1673621760000.0,18176,1673621760000.0,0.17377384438512486,-0.010785200000000002,1011.3473013556147,1011.5328751999998,-5.9,1.828,5.9,1.7985468060364196,long_nclose,10.611426155614875,0.010492366115370327,3.0
1673622300000.0,18185,1673622300000.0,0.0854142624943834,-0.0053012,1011.4274144181092,1011.5187739999999,-2.9,1.828,3.0,1.7985468060364196,long_nclose,5.3956404181092585,0.005334678832304995,9.0
1673622600000.0,18190,1673622600000.0,0.08835958189074145,-0.005484,1011.5102899999998,1011.5102899999998,-3.0,1.828,0.0,1.7985468060364196,long_nclose,0.0,0.0,5.0
1673743320000.0,20202,1673743320000.0,0.0,-0.08521799999999999,1011.4250719999998,1011.1730719999998,42.0,2.029,42.0,2.029,long_ientry_normal,85.21799999999999,0.0842553762598442,2012.0
1673743380000.0,20203,1673743380000.0,-0.04139999999999851,-0.013958700000000003,1011.3697132999998,1011.4048132999998,-6.9,2.023,35.1,2.029,unstuck_close_long,71.2179,0.07041727576320533,1.0
1673743860000.0,20211,1673743860000.0,0.5774999999999986,-0.03608499999999999,1011.9111282999999,1012.4919282999998,-17.5,2.062,17.6,2.029,long_nclose,35.7104,0.03529005561979845,8.0
1673744040000.0,20214,1673744040000.0,0.2903999999999993,-0.0181456,1012.1833826999998,1012.4913826999998,-8.8,2.062,8.8,2.029,long_nclose,17.8552,0.017640281697147847,3.0
1673747340000.0,20269,1673747340000.0,0.14519999999999966,-0.0090728,1012.3195098999998,1012.4691098999998,-4.4,2.062,4.4,2.029,long_nclose,8.9276,0.008818954799045507,55.0
1673748000000.0,20280,1673748000000.0,0.14519999999999966,-0.0090728,1012.4556370999999,1012.4556370999999,-4.4,2.062,0.0,2.029,long_nclose,0.0,0.0,11.0
1673766180000.0,20583,1673766180000.0,0.0,-0.08529459999999998,1012.3703424999999,1012.4966424999999,42.1,2.026,42.1,2.026,long_ientry_normal,85.29459999999999,0.0842523693348909,303.0
1673777820000.0,20777,1673777820000.0,0.6930000000000076,-0.04323900000000001,1013.0201034999999,1013.5054034999999,-21.0,2.059,21.1,2.026,long_nclose,42.748599999999996,0.0421991625361658,194.0
1673780280000.0,20818,1673780280000.0,0.3465000000000038,-0.021619500000000003,1013.3449839999998,1013.9279839999998,-10.5,2.059,10.6,2.026,long_nclose,21.475599999999996,0.021192782654559428,41.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0625464,1013.2824375999999,1013.2384375999999,29.2,2.142,39.8,2.111105527638191,long_ientry_partial,84.022,0.08292061214345083,1271.0
1673860440000.0,22154,1673860440000.0,0.6744999999999964,-0.0426855,1013.9142520999999,1014.6086520999999,-19.9,2.145,19.9,2.111105527638191,long_nclose,42.011,0.0414344703341408,65.0
1673860560000.0,22156,1673860560000.0,0.3355552763819078,-0.0212355,1014.2285718763818,1014.6375165999999,-9.9,2.145,10.0,2.111105527638191,long_nclose,21.11105527638191,0.020814889130292624,2.0
1673864400000.0,22220,1673864400000.0,0.16947236180904435,-0.010725,1014.3873192381909,1014.5617916,-5.0,2.145,5.0,2.111105527638191,long_nclose,10.555527638190956,0.010405815843713622,64.0
1673865480000.0,22238,1673865480000.0,0.08473618090452217,-0.0053625,1014.4666929190954,1014.5514291,-2.5,2.145,2.5,2.111105527638191,long_nclose,5.277763819095478,0.005202500837074189,18.0
1673865660000.0,22241,1673865660000.0,0.08473618090452217,-0.0053625,1014.5460665999999,1014.5460665999999,-2.5,2.145,0.0,2.111105527638191,long_nclose,0.0,0.0,3.0
1673868360000.0,22286,1673868360000.0,0.0,-0.08536,1014.4607065999999,1014.4607065999999,40.0,2.134,40.0,2.134,long_ientry_normal,85.36,0.0841432294465963,45.0
1673870880000.0,22328,1673870880000.0,0.7000000000000028,-0.04338,1015.1173266,1015.8373266,-20.0,2.169,20.0,2.134,long_nclose,42.68,0.042044401057512205,42.0
1673874960000.0,22396,1673874960000.0,0.3500000000000014,-0.02169,1015.4456366,1015.8556365999999,-10.0,2.169,10.0,2.134,long_nclose,21.34,0.021015403711273382,68.0
1673875800000.0,22410,1673875800000.0,0.1750000000000007,-0.010845,1015.6097915999999,1015.7847915999998,-5.0,2.169,5.0,2.134,long_nclose,10.67,0.010506003475203203,14.0
1673875980000.0,22413,1673875980000.0,0.08750000000000036,-0.0054225,1015.6918690999998,1015.7868690999999,-2.5,2.169,2.5,2.134,long_nclose,5.335,0.00525257724542712,3.0
1673876160000.0,22416,1673876160000.0,0.08750000000000036,-0.0054225,1015.7739465999998,1015.7739465999998,-2.5,2.169,0.0,2.134,long_nclose,0.0,0.0,3.0
1673878680000.0,22458,1673878680000.0,0.0,-0.08553329999999999,1015.6884132999999,1015.9290132999998,40.1,2.133,40.1,2.133,long_ientry_normal,85.5333,0.08421214506336636,42.0
1673879400000.0,22470,1673879400000.0,0.7000000000000028,-0.04336,1016.3450532999999,1017.0485532999999,-20.0,2.168,20.1,2.133,long_nclose,42.8733,0.04218380348366281,12.0
1673879460000.0,22471,1673879460000.0,0.3500000000000014,-0.02168,1016.6733733,1017.0268733,-10.0,2.168,10.1,2.133,long_nclose,21.5433,0.021189991363768118,1.0
1673879580000.0,22473,1673879580000.0,0.1750000000000007,-0.01084,1016.8375332999999,1017.0211332999999,-5.0,2.168,5.1,2.133,long_nclose,10.8783,0.010698169219517342,2.0
1673879700000.0,22475,1673879700000.0,0.08750000000000036,-0.00542,1016.9196132999999,1017.0184132999999,-2.5,2.168,2.6,2.133,long_nclose,5.5458,0.00545352840821248,2.0
1673881980000.0,22513,1673881980000.0,0.0,-0.0799875,1016.8396257999999,1016.5188258,37.5,2.133,40.1,2.133,long_ientry_partial,85.5333,0.08411680448891491,38.0
1673883360000.0,22536,1673883360000.0,0.7000000000000028,-0.04336,1017.4962658,1018.2600657999999,-20.0,2.168,20.1,2.133,long_nclose,42.8733,0.04213607601428507,23.0
1673883480000.0,22538,1673883480000.0,0.3500000000000014,-0.02168,1017.8245858,1018.2285858,-10.0,2.168,10.1,2.133,long_nclose,21.5433,0.021166024382351874,2.0
1673885280000.0,22568,1673885280000.0,0.1750000000000007,-0.01084,1017.9887458,1018.1723457999999,-5.0,2.168,5.1,2.133,long_nclose,10.8783,0.010686070985442126,30.0
1673886780000.0,22593,1673886780000.0,0.08750000000000036,-0.00542,1018.0708258,1018.1670257999999,-2.5,2.168,2.6,2.133,long_nclose,5.5458,0.005447361676081928,25.0
1673889900000.0,22645,1673889900000.0,0.09100000000000037,-0.005636800000000001,1018.1561889999999,1018.1561889999999,-2.6,2.168,0.0,2.133,long_nclose,0.0,0.0,52.0
1673903880000.0,22878,1673903880000.0,0.0,-0.08562600000000001,1018.0705629999999,1018.2715629999999,40.2,2.13,40.2,2.13,long_ientry_normal,85.626,0.08410615443754857,233.0
1673908320000.0,22952,1673908320000.0,-0.006599999999999273,-0.0140514,1018.0499115999999,1018.0499115999999,-6.6,2.129,33.6,2.13,unstuck_close_long,71.568,0.0702991073271854,74.0
1673926800000.0,23260,1673926800000.0,0.5880000000000024,-0.036372,1018.6015395999998,1019.1895395999998,-16.8,2.165,16.8,2.13,long_nclose,35.784,0.03513051827317305,308.0
1673926860000.0,23261,1673926860000.0,0.2940000000000012,-0.018186,1018.8773535999998,1019.1629535999998,-8.4,2.165,8.4,2.13,long_nclose,17.892,0.017560504153696407,1.0
1673926980000.0,23263,1673926980000.0,0.1470000000000006,-0.009093,1019.0152605999998,1019.1748605999998,-4.2,2.165,4.2,2.13,long_nclose,8.946,0.008779063813757376,2.0
1673928660000.0,23291,1673928660000.0,0.1470000000000006,-0.009093,1019.1531675999998,1019.1531675999998,-4.2,2.165,0.0,2.13,long_nclose,0.0,0.0,28.0
1674000900000.0,24495,1674000900000.0,0.0,-0.08574799999999999,1019.0674195999999,1019.3778195999998,38.8,2.21,38.8,2.21,long_ientry_normal,85.74799999999999,0.08414359869699047,1204.0
1674003900000.0,24545,1674003900000.0,0.6984000000000006,-0.0435724,1019.7222471999999,1020.7698471999998,-19.4,2.246,19.4,2.21,long_nclose,42.873999999999995,0.04204478240788155,50.0
1674004860000.0,24561,1674004860000.0,0.3492000000000003,-0.0217862,1020.0496609999999,1020.4085609999998,-9.7,2.246,9.7,2.21,long_nclose,21.436999999999998,0.021015643472675982,16.0
1674006960000.0,24596,1674006960000.0,0.17280000000000015,-0.0107808,1020.2116801999999,1020.3978801999999,-4.8,2.246,4.9,2.21,long_nclose,10.829,0.010614463851146174,35.0
1674009060000.0,24631,1674009060000.0,0.08640000000000007,-0.0053904,1020.2926898,1020.3851897999999,-2.4,2.246,2.5,2.21,long_nclose,5.525,0.0054151127958027645,35.0
1674009300000.0,24635,1674009300000.0,0.09000000000000008,-0.005615,1020.3770748,1020.3770748,-2.5,2.246,0.0,2.21,long_nclose,0.0,0.0,4.0
1674029940000.0,24979,1674029940000.0,0.0,-0.08586440000000001,1020.2912104,1020.1360103999999,38.8,2.213,38.8,2.213,long_ientry_normal,85.8644,0.08415675752644905,344.0
