timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.00997836,999.99002164,999.98022164,0.098,509.1,0.098,509.1,long_ientry_normal,49.8918,0.04989229784330911,
1672643640000.0,1874,1672643640000.0,0.08,-0.0016451200000000001,1000.06837652,1000.71617652,-0.016,514.1,0.082,509.1,long_nclose,41.7462,0.041743345735285466,369.0
1672644360000.0,1886,1672644360000.0,0.065,-0.0013366600000000001,1000.1320398600001,1000.5046398600001,-0.013,514.1,0.069,509.1,long_nclose,35.127900000000004,0.03512326232935929,12.0
1672644540000.0,1889,1672644540000.0,0.05499999999999999,-0.0011310200000000002,1000.18590884,1000.4991088400001,-0.011,514.1,0.058,509.1,long_nclose,29.527800000000003,0.029522311541307238,3.0
1672645020000.0,1897,1672645020000.0,0.045,-0.0009253800000000001,1000.22998346,1000.49458346,-0.009,514.1,0.049,509.1,long_nclose,24.9459,0.024940164174750125,8.0
1672645440000.0,1904,1672645440000.0,0.04,-0.0008225600000000001,1000.2691609,1000.5110609,-0.008,514.1,0.041,509.1,long_nclose,20.8731,0.020867483289417087,7.0
1672645800000.0,1910,1672645800000.0,0.03,-0.0006169200000000001,1000.29854398,1000.4875439799999,-0.006,514.1,0.035,509.1,long_nclose,17.818500000000004,0.017813181981754706,6.0
1672646040000.0,1914,1672646040000.0,0.025,-0.0005141,1000.3230298799999,1000.48502988,-0.005,514.1,0.03,509.1,long_nclose,15.273,0.015268067957839748,4.0
1672654980000.0,2063,1672654980000.0,0.025,-0.0005141,1000.3475157799999,1000.4825157799999,-0.005,514.1,0.025,509.1,long_nclose,12.727500000000001,0.012723078529440842,149.0
1672655100000.0,2065,1672655100000.0,0.02,-0.00041128000000000003,1000.3671044999999,1000.4805044999998,-0.004,514.1,0.021,509.1,long_nclose,10.6911,0.010687176689345048,2.0
1672657920000.0,2112,1672657920000.0,0.015,-0.00030846000000000004,1000.3817960399998,1000.4789960399999,-0.003,514.1,0.018,509.1,long_nclose,9.1638,0.009160302632729624,47.0
1672660680000.0,2158,1672660680000.0,0.015,-0.00030846000000000004,1000.3964875799998,1000.4774875799998,-0.003,514.1,0.015,509.1,long_nclose,7.6365,0.007633473422595682,46.0
1672661700000.0,2175,1672661700000.0,0.01,-0.00020564000000000002,1000.4062819399998,1000.4764819399998,-0.002,514.1,0.013,509.1,long_nclose,6.6183,0.0066156121962426245,17.0
1672662840000.0,2194,1672662840000.0,0.01,-0.00020564000000000002,1000.4160762999998,1000.4754762999997,-0.002,514.1,0.011,509.1,long_nclose,5.6001,0.0055977709001956005,19.0
1672663380000.0,2203,1672663380000.0,0.005,-0.00010282000000000001,1000.4209734799997,1000.4749734799997,-0.001,514.1,0.01,509.1,long_nclose,5.091,0.005088857725853924,9.0
1672668840000.0,2294,1672668840000.0,0.0,-0.009000639999999999,1000.4119728399997,1000.3957728399997,0.088,511.4,0.098,511.1653061224489,long_ientry_partial,50.094199999999994,0.05007357104872612,91.0
1672696680000.0,2758,1672696680000.0,0.08055510204081838,-0.0016518400000000003,1000.4908761020405,1000.8873209999997,-0.016,516.2,0.082,511.1653061224489,long_nclose,41.91555510204081,0.04189498985272688,464.0
1672727400000.0,3270,1672727400000.0,0.06545102040816493,-0.00134212,1000.5549850024487,1000.8885788799997,-0.013,516.2,0.069,511.1653061224489,long_nclose,35.270406122448975,0.03525084243357466,512.0
1672727460000.0,3271,1672727460000.0,0.05538163265306263,-0.00113564,1000.6092309951017,1000.9186432399997,-0.011,516.2,0.058,511.1653061224489,long_nclose,29.647587755102037,0.029629536523081677,1.0
1672746300000.0,3585,1672746300000.0,0.0,-0.004092800000000001,1000.6051381951017,1000.6695504399997,0.04,511.6,0.098,511.34273219491877,long_ientry_partial,50.11158775510204,0.05008128165871071,314.0
1672804620000.0,4557,1672804620000.0,0.08091628488129936,-0.00165248,1000.684401999983,1001.1072979599998,-0.016,516.4,0.082,511.34273219491877,long_nclose,41.93010403998334,0.041901426619802604,972.0
1672808400000.0,4620,1672808400000.0,0.06574448146605573,-0.00134264,1000.7488038414491,1001.1046553199997,-0.013,516.4,0.069,511.34273219491877,long_nclose,35.282648521449396,0.035256248507132174,63.0
1672808700000.0,4625,1672808700000.0,0.05562994585589331,-0.00113608,1000.803297707305,1001.1024192399997,-0.011,516.4,0.058,511.34273219491877,long_nclose,29.65787846730529,0.029634073484017472,5.0
1672809600000.0,4640,1672809600000.0,0.045515410245730886,-0.00092952,1000.8478835975507,1001.1250897199997,-0.009,516.4,0.049,511.34273219491877,long_nclose,25.05579387755102,0.0250345674784143,15.0
1672813260000.0,4701,1672813260000.0,0.09861541024573067,-0.0009401399999999999,1000.9455588677964,1001.3918495799996,-0.009,522.3,0.04,511.34273219491877,long_nclose,20.45370928779675,0.02043438737160954,61.0
1672813560000.0,4706,1672813560000.0,0.0876581424406495,-0.00083568,1001.0323813302371,1001.3894138999997,-0.008,522.3,0.032,511.34273219491877,long_nclose,16.3629674302374,0.016346092030003288,5.0
1672813800000.0,4710,1672813800000.0,0.06574360683048712,-0.00062676,1001.0974981770675,1001.3875871399996,-0.006,522.3,0.026,511.34273219491877,long_nclose,13.294911037067887,0.013280335892634876,4.0
1672822260000.0,4851,1672822260000.0,0.02022907122032484,-0.00041312,1001.1173141282878,1001.2307740199997,-0.004,516.4,0.022,511.34273219491877,long_nclose,11.249540108288212,0.011236984866337696,141.0
1672825620000.0,4907,1672825620000.0,0.01517180341524363,-0.00030984,1001.1321760917031,1001.2206641799996,-0.003,516.4,0.019,511.34273219491877,long_nclose,9.715511911703457,0.009704524680878424,56.0
1672835340000.0,5069,1672835340000.0,0.01517180341524363,-0.00030984,1001.1470380551183,1001.2215543399996,-0.003,516.4,0.016,511.34273219491877,long_nclose,8.1814837151187,0.00817210999396501,162.0
1672840380000.0,5153,1672840380000.0,0.01011453561016242,-0.00020656,1001.1569460307284,1001.2291477799995,-0.002,516.4,0.014,511.34273219491877,long_nclose,7.1587982507288626,0.007150525478658706,84.0
1672840500000.0,5155,1672840500000.0,0.01011453561016242,-0.00020656,1001.1668540063384,1001.2287412199994,-0.002,516.4,0.012,511.34273219491877,long_nclose,6.136112786339026,0.006128961183427451,2.0
1672840800000.0,5160,1672840800000.0,0.01011453561016242,-0.00020656,1001.1767619819485,1001.2283346599993,-0.002,516.4,0.01,511.34273219491877,long_nclose,5.113427321949188,0.005107417107670927,5.0
1672841520000.0,5172,1672841520000.0,0.00505726780508121,-0.00010328,1001.1817159697537,1001.2281313799994,-0.001,516.4,0.009,511.34273219491877,long_nclose,4.602084589754268,0.0045966526519080975,12.0
1672843020000.0,5197,1672843020000.0,0.00505726780508121,-0.00010328,1001.1866699575588,1001.2359280999995,-0.001,516.4,0.008,511.34273219491877,long_nclose,4.09074185755935,0.0040858932507888465,25.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0092268,1001.1774431575589,1001.2267012999995,0.09,512.6,0.098,512.4973658934628,long_ientry_partial,50.22474185755935,0.0501656746272252,23.0
1672852680000.0,5358,1672852680000.0,0.08164214570459626,-0.0016563200000000002,1001.2574289832634,1001.7086449799995,-0.016,517.6,0.082,512.4973658934628,long_nclose,42.024784003263946,0.04197200718494386,138.0
1672859760000.0,5476,1672859760000.0,0.06633424338498446,-0.00134576,1001.3224174666483,1001.7020992199994,-0.013,517.6,0.069,512.4973658934628,long_nclose,35.36231824664893,0.035315616258862766,118.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0028784,1001.3195390666483,1001.3747208199994,0.028,514.0,0.097,512.9311159448343,long_ientry_partial,49.754318246648936,0.04968875199721561,13.0
1672868520000.0,5622,1672868520000.0,0.08110214488265047,-0.0016576000000000002,1001.3989836115309,1001.8905632199993,-0.016,518.0,0.081,512.9311159448343,long_nclose,41.54742039153158,0.041489377432450965,133.0
1672872060000.0,5681,1672872060000.0,0.0658954927171535,-0.0013468,1001.463532304248,1001.8422164199993,-0.013,518.0,0.068,512.9311159448343,long_nclose,34.87931588424874,0.034828343478464564,59.0
1672879920000.0,5812,1672879920000.0,0.05575772460682219,-0.0011396,1001.5181504288548,1001.8355768199992,-0.011,518.0,0.057,512.9311159448343,long_nclose,29.23707360885556,0.029192754615915955,131.0
1672880460000.0,5821,1672880460000.0,0.04561995649649088,-0.0009324,1001.5628379853513,1001.8301444199992,-0.009,518.0,0.048,512.9311159448343,long_nclose,24.62069356535205,0.02458227545151006,9.0
1672881960000.0,5846,1672881960000.0,0.040551072441325234,-0.0008288000000000001,1001.6025602577926,1001.8253156199992,-0.008,518.0,0.04,512.9311159448343,long_nclose,20.517244637793375,0.020484417125004796,25.0
1672885140000.0,5899,1672885140000.0,0.08775107244132505,-0.0008382400000000001,1001.6894730902338,1002.0596773799991,-0.008,523.9,0.032,512.9311159448343,long_nclose,16.413795710234698,0.01638611181526924,53.0
1672885860000.0,5911,1672885860000.0,0.06581330433099379,-0.00062868,1001.7546577145648,1002.0554486999991,-0.006,523.9,0.026,512.9311159448343,long_nclose,13.336209014565693,0.013312849520451791,12.0
1672893780000.0,6043,1672893780000.0,0.1018133043309938,-0.00063588,1001.8558351388958,1002.1772128199991,-0.006,529.9,0.02,512.9311159448343,long_nclose,10.258622318896688,0.010239619273639752,132.0
1672893840000.0,6044,1672893840000.0,0.08484442027582816,-0.0005298999999999999,1001.9401496591717,1002.1961829199992,-0.005,529.9,0.015,512.9311159448343,long_nclose,7.693966739172515,0.007679068197626135,1.0
1672894080000.0,6048,1672894080000.0,0.0509066521654969,-0.00031794,1001.9907383713372,1002.1955649799992,-0.003,529.9,0.012,512.9311159448343,long_nclose,6.155173391338012,0.006142944396215475,4.0
1672894320000.0,6052,1672894320000.0,0.0509066521654969,-0.00031794,1002.0413270835028,1002.1949470399993,-0.003,529.9,0.009,512.9311159448343,long_nclose,4.616380043503509,0.00460697569923562,4.0
1672894860000.0,6061,1672894860000.0,0.033937768110331265,-0.00021196000000000002,1002.0750528916132,1002.1980350799993,-0.002,529.9,0.007,512.9311159448343,long_nclose,3.5905178116138403,0.0035830827254435195,9.0
1672895760000.0,6076,1672895760000.0,0.016968884055165633,-0.00010598000000000001,1002.0919157956683,1002.1943290999993,-0.001,529.9,0.006,512.9311159448343,long_nclose,3.077586695669006,0.0030711620831961103,15.0
1672896420000.0,6087,1672896420000.0,0.016968884055165633,-0.00010598000000000001,1002.1087786997235,1002.1941231199994,-0.001,529.9,0.005,512.9311159448343,long_nclose,2.564655579724172,0.002559258669554732,11.0
1672898460000.0,6121,1672898460000.0,0.016968884055165633,-0.00010598000000000001,1002.1256416037787,1002.1939171399994,-0.001,529.9,0.004,512.9311159448343,long_nclose,2.0517244637793373,0.00204737248364966,34.0
1672899540000.0,6139,1672899540000.0,0.016968884055165633,-0.00010598000000000001,1002.1425045078339,1002.1937111599995,-0.001,529.9,0.003,512.9311159448343,long_nclose,1.538793347834503,0.0015355035246112287,18.0
1672899960000.0,6146,1672899960000.0,0.016968884055165633,-0.00010598000000000001,1002.1593674118891,1002.1915051799995,-0.001,529.9,0.002,512.9311159448343,long_nclose,1.0258622318896686,0.001023651791569831,7.0
1672905960000.0,6246,1672905960000.0,0.016968884055165633,-0.00010598000000000001,1002.1762303159443,1002.1932991999995,-0.001,529.9,0.001,512.9311159448343,long_nclose,0.5129311159448343,0.000511817283655918,100.0
1672912200000.0,6350,1672912200000.0,0.01096888405516563,-0.00010478000000000001,1002.1870944199994,1002.1870944199994,-0.001,523.9,0.0,512.9311159448343,long_nclose,0.0,0.0,104.0
1672925880000.0,6578,1672925880000.0,0.0,-0.010035840000000002,1002.1770585799994,1002.1578585799995,0.096,522.7,0.096,522.7,long_ientry_normal,50.17920000000001,0.050070194253997106,228.0
1672943280000.0,6868,1672943280000.0,0.08319999999999891,-0.0016892800000000003,1002.2585692999994,1002.6425692999994,-0.016,527.9,0.08,522.7,long_nclose,41.816,0.04172176849453656,290.0
1672943700000.0,6875,1672943700000.0,0.0675999999999991,-0.00137254,1002.3247967599993,1002.6798967599993,-0.013,527.9,0.067,522.7,long_nclose,35.020900000000005,0.03493967236289531,7.0
1672944180000.0,6883,1672944180000.0,0.057199999999999245,-0.00116138,1002.3808353799993,1002.6776353799993,-0.011,527.9,0.056,522.7,long_nclose,29.271200000000004,0.029201675617534513,8.0
1672944480000.0,6888,1672944480000.0,0.046799999999999384,-0.0009502199999999999,1002.4266851599992,1002.6757851599992,-0.009,527.9,0.047,522.7,long_nclose,24.566900000000004,0.02450742818770715,5.0
1672944660000.0,6891,1672944660000.0,0.03639999999999952,-0.00073906,1002.4623460999992,1002.6743460999992,-0.007,527.9,0.04,522.7,long_nclose,20.908,0.0208566437246655,3.0
1672945200000.0,6900,1672945200000.0,0.031199999999999593,-0.00063348,1002.4929126199992,1002.6731126199992,-0.006,527.9,0.034,522.7,long_nclose,17.771800000000002,0.017727606625720364,9.0
1672945980000.0,6913,1672945980000.0,0.02599999999999966,-0.0005279,1002.5183847199992,1002.6720847199991,-0.005,527.9,0.029,522.7,long_nclose,15.158300000000002,0.01512022146529879,13.0
1672946520000.0,6922,1672946520000.0,0.02079999999999973,-0.00042232000000000006,1002.5387623999992,1002.6837623999992,-0.004,527.9,0.025,522.7,long_nclose,13.067500000000003,0.013034408733201929,9.0
1672948020000.0,6947,1672948020000.0,0.02079999999999973,-0.00042232000000000006,1002.5591400799992,1002.6704400799993,-0.004,527.9,0.021,522.7,long_nclose,10.976700000000001,0.010948680792161663,25.0
1672948500000.0,6955,1672948500000.0,0.015599999999999796,-0.00031674,1002.5744233399992,1002.6698233399992,-0.003,527.9,0.018,522.7,long_nclose,9.4086,0.009384440477402143,8.0
1672948980000.0,6963,1672948980000.0,0.015599999999999796,-0.00031674,1002.5897065999991,1002.6692065999991,-0.003,527.9,0.015,522.7,long_nclose,7.8405000000000005,0.007820247852522694,8.0
1672955520000.0,7072,1672955520000.0,0.0335999999999998,-0.00032034,1002.622986259999,1002.7645862599991,-0.003,533.9,0.012,522.7,long_nclose,6.272400000000001,0.006255990622554358,109.0
1672961100000.0,7165,1672961100000.0,0.0,-0.008716660000000001,1002.614269599999,1002.776069599999,0.083,525.1,0.095,524.7968421052632,long_ientry_partial,49.855700000000006,0.049725703604727604,93.0
1673022780000.0,8193,1673022780000.0,0.07804736842105228,-0.0015899999999999998,1002.6907269684201,1003.106979599999,-0.015,530.0,0.08,524.7968421052632,long_nclose,41.98374736842106,0.04187108371427408,1028.0
1673023200000.0,8200,1673023200000.0,0.06764105263157864,-0.001378,1002.7569900210516,1003.139101599999,-0.013,530.0,0.067,524.7968421052632,long_nclose,35.161388421052635,0.03506471535073963,7.0
1673023800000.0,8210,1673023800000.0,0.057234736842105005,-0.0011660000000000002,1002.8130587578937,1003.132435599999,-0.011,530.0,0.056,524.7968421052632,long_nclose,29.388623157894738,0.029306183142744604,10.0
1673028000000.0,8280,1673028000000.0,0.04682842105263137,-0.000954,1002.8589331789464,1003.150481599999,-0.009,530.0,0.047,524.7968421052632,long_nclose,24.66545157894737,0.024595135729369985,70.0
