,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.2856,1.0,1.0,999.99326887,1000.0,999.93593887,1000.0,0.033655876542080264,0.0
40,1704211260000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.2719,1.0,1.0,999.99326887,1000.0,999.7345488699999,1000.0,0.033655876542080264,0.0
41,1704214860000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.31,1.0,1.0,999.99326887,1000.0,1000.2946188699999,1000.0,0.033655876542080264,0.0
42,1704218460000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.3248,1.0,1.0,999.99326887,1000.0,1000.51217887,1000.0,0.033655876542080264,0.0
43,1704222060000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.2929,1.0,1.0,999.99326887,1000.0,1000.04324887,1000.0,0.033655876542080264,0.0
44,1704225660000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.2814,1.0,1.0,999.99326887,1000.0,999.87419887,1000.0,0.033655876542080264,0.0
45,1704229260000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.2776,1.0,1.0,999.99326887,1000.0,999.8183388699999,1000.0,0.033655876542080264,0.0
46,1704232860000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.2893,1.0,1.0,999.99326887,1000.0,999.99032887,1000.0,0.033655876542080264,0.0
47,1704236460000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.306,1.0,1.0,999.99326887,1000.0,1000.23581887,1000.0,0.033655876542080264,0.0
48,1704240060000.0,0.0,0.0,14.7,2.2895,0.0,0.0,2.3008,1.0,1.0,999.99326887,1000.0,1000.15937887,1000.0,0.033655876542080264,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3333,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3655,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3801,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3502,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3431,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3343,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3342,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3201,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3233,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,2.2895,0.0,0.0,2.3101,1.0,1.0,1001.2728804199999,1000.0,1001.2728804199999,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,14.7,2.2908,0.0,0.0,2.2908,1.0,1.0,1001.2661454679999,1000.0,1001.2661454679999,1000.0,0.033632176771801414,0.0
60,1704283260000.0,0.0,0.0,73.0,2.188167397260274,0.0,0.0,2.0936,1.0,1.0,1001.240933176,1000.0,994.337513176,1000.0,0.15953824370055122,0.0
61,1704286860000.0,0.0,0.0,14.3,2.088026180358123,0.0,0.0,2.1155,1.0,1.0,1031.339136549121,1000.0,1031.7320121699997,1000.0,0.02895146060201802,0.0
62,1704290460000.0,0.0,0.0,14.6,2.0969031913131846,0.0,0.0,2.08,1.0,1.0,1031.4760732031723,1000.0,1031.2292866099997,1000.0,0.029680559140941146,0.0
63,1704294060000.0,0.0,0.0,31.6,2.0647305883915346,0.0,0.0,2.0462,1.0,1.0,1031.4691470631724,1000.0,1030.88358047,1000.0,0.06325490857282669,0.0
64,1704297660000.0,0.0,0.0,12.5,2.0647305883915346,0.0,0.0,2.1397,1.0,1.0,1032.5361305368938,1000.0,1033.4732481819997,1000.0,0.024995863671592837,0.0
65,1704301260000.0,0.0,0.0,0.8,2.0647305883915346,0.0,0.0,2.1305,1.0,1.0,1033.4646844687127,1000.0,1033.5172999979995,1000.0,0.0015982979346433914,0.0
66,1704304860000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.0987,1.0,1.0,1033.4580576327128,1000.0,1033.5105131619996,1000.0,0.03365977381839335,0.0
67,1704308460000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.072,1.0,1.0,1033.4580576327128,1000.0,1033.0672931619995,1000.0,0.03365977381839335,0.0
68,1704312060000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.0686,1.0,1.0,1033.4580576327128,1000.0,1033.0108531619996,1000.0,0.03365977381839335,0.0
69,1704315660000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.109,1.0,1.0,1033.4580576327128,1000.0,1033.6814931619995,1000.0,0.03365977381839335,0.0
70,1704319260000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.1224,1.0,1.0,1033.4580576327128,1000.0,1033.9039331619995,1000.0,0.03365977381839335,0.0
71,1704322860000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.0986,1.0,1.0,1033.4580576327128,1000.0,1033.5088531619995,1000.0,0.03365977381839335,0.0
72,1704326460000.0,0.0,0.0,16.6,2.0955400283562184,0.0,0.0,2.0988,1.0,1.0,1033.4580576327128,1000.0,1033.5121731619995,1000.0,0.03365977381839335,0.0
73,1704330060000.0,0.0,0.0,3.4,2.0955400283562184,0.0,0.0,2.1334,1.0,1.0,1034.0829709184106,1000.0,1034.2116948219996,1000.0,0.006890004280878244,0.0
74,1704333660000.0,0.0,0.0,16.7,2.0819692273300086,0.0,0.0,2.081,1.0,1.0,1034.0774421084107,1000.0,1034.0612560119996,1000.0,0.033623096956374804,0.0
75,1704337260000.0,0.0,0.0,16.7,2.0819692273300086,0.0,0.0,2.1063,1.0,1.0,1034.0774421084107,1000.0,1034.4837660119995,1000.0,0.033623096956374804,0.0
76,1704340860000.0,0.0,0.0,10.4,2.0819692273300086,0.0,0.0,2.1375,1.0,1.0,1034.3704935482315,1000.0,1034.9480135839995,1000.0,0.020933002342281584,0.0
77,1704344460000.0,0.0,0.0,0.5,2.0819692273300086,0.0,0.0,2.1482,1.0,1.0,1034.9813628756644,1000.0,1035.0144782619993,1000.0,0.0010058003467547088,0.0
78,1704348060000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1447,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1791,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1323,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1441,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1804,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.179,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1653,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1884,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.171,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.2119,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.2088,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1725,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1887,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1864,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1901,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.2044,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.2007,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.2045,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.2131,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,2.0819692273300086,0.0,0.0,2.1928,1.0,1.0,1035.0149133119994,1000.0,1035.0149133119994,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,32.9,2.118818237082067,0.0,0.0,2.156,1.0,1.0,1035.0009714879993,1000.0,1036.2242514879993,1000.0,0.06735174354453083,0.0
99,1704423660000.0,0.0,0.0,20.8,2.118818237082067,0.0,0.0,2.1483,1.0,1.0,1035.5109802313063,1000.0,1036.1242008999993,1000.0,0.04256006954311829,0.0
100,1704427260000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.1509,1.0,1.0,1035.6332137317684,1000.0,1036.2074772879994,1000.0,0.03662189078226313,0.0
101,1704430860000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.1355,1.0,1.0,1035.6332137317684,1000.0,1035.9318172879994,1000.0,0.03662189078226313,0.0
102,1704434460000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.1221,1.0,1.0,1035.6332137317684,1000.0,1035.6919572879995,1000.0,0.03662189078226313,0.0
103,1704438060000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.1189,1.0,1.0,1035.6332137317684,1000.0,1035.6346772879995,1000.0,0.03662189078226313,0.0
104,1704441660000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.0907,1.0,1.0,1035.6332137317684,1000.0,1035.1298972879993,1000.0,0.03662189078226313,0.0
105,1704445260000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.1108,1.0,1.0,1035.6332137317684,1000.0,1035.4896872879995,1000.0,0.03662189078226313,0.0
106,1704448860000.0,0.0,0.0,17.9,2.118818237082067,0.0,0.0,2.0983,1.0,1.0,1035.6332137317684,1000.0,1035.2659372879993,1000.0,0.03662189078226313,0.0
107,1704452460000.0,0.0,0.0,34.9,2.08763456858937,0.0,0.0,2.0557,1.0,1.0,1035.6262274117685,1000.0,1034.5117109679995,1000.0,0.07035206768165425,0.0
108,1704456060000.0,0.0,0.0,34.9,2.08763456858937,0.0,0.0,2.0533,1.0,1.0,1035.6262274117685,1000.0,1034.4279509679995,1000.0,0.07035206768165425,0.0
109,1704459660000.0,0.0,0.0,34.9,2.08763456858937,0.0,0.0,2.0435,1.0,1.0,1035.6262274117685,1000.0,1034.0859309679995,1000.0,0.07035206768165425,0.0
110,1704463260000.0,0.0,0.0,34.9,2.08763456858937,0.0,0.0,2.0515,1.0,1.0,1035.6262274117685,1000.0,1034.3651309679994,1000.0,0.07035206768165425,0.0
111,1704466860000.0,0.0,0.0,54.6,2.0585772242448535,0.0,0.0,2.0229,1.0,1.0,1035.6183194377684,1000.0,1033.6703429939994,1000.0,0.10853256874095221,0.0
112,1704470460000.0,0.0,0.0,54.6,2.0585772242448535,0.0,0.0,2.033,1.0,1.0,1035.6183194377684,1000.0,1034.2218029939993,1000.0,0.10853256874095221,0.0
113,1704474060000.0,0.0,0.0,54.6,2.0585772242448535,0.0,0.0,2.0086,1.0,1.0,1035.6183194377684,1000.0,1032.8895629939993,1000.0,0.10853256874095221,0.0
114,1704477660000.0,0.0,0.0,85.4,2.0228805204188407,0.0,0.0,2.0107,1.0,1.0,1035.6062483017683,1000.0,1034.5660318579994,1000.0,0.16681436282086792,0.0
115,1704481260000.0,0.0,0.0,85.4,2.0228805204188407,0.0,0.0,2.0039,1.0,1.0,1035.6062483017683,1000.0,1033.9853118579992,1000.0,0.16681436282086792,0.0
116,1704484860000.0,0.0,0.0,85.4,2.0228805204188407,0.0,0.0,2.0017,1.0,1.0,1035.6062483017683,1000.0,1033.7974318579993,1000.0,0.16681436282086792,0.0
117,1704488460000.0,0.0,0.0,85.4,2.0228805204188407,0.0,0.0,2.0179,1.0,1.0,1035.6062483017683,1000.0,1035.1809118579993,1000.0,0.16681436282086792,0.0
118,1704492060000.0,0.0,0.0,85.4,2.0228805204188407,0.0,0.0,2.0231,1.0,1.0,1035.6062483017683,1000.0,1035.6249918579992,1000.0,0.16681436282086792,0.0
119,1704495660000.0,0.0,0.0,85.4,2.0228805204188407,0.0,0.0,2.0318,1.0,1.0,1035.6062483017683,1000.0,1036.3679718579995,1000.0,0.16681436282086792,0.0
