timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.006731129999999999,999.99326887,1000.1079288699999,14.7,2.2895,14.7,2.2895,long_ientry_normal,33.655649999999994,0.033655876542080264,
1704240120000.0,2882,1704240120000.0,0.09660000000000056,-0.0009809100000000002,1000.08888796,1000.7680279599999,-2.1,2.3355,12.6,2.2895,long_nclose,28.847699999999996,0.028845136014703728,568.0
1704240180000.0,2883,1704240180000.0,0.1335600000000002,-0.0009883020000000001,1000.221459658,1001.084559658,-2.1,2.3531,10.5,2.2895,long_nclose,24.039749999999998,0.024034427343940182,1.0
1704240180000.0,2883,1704240180000.0,0.17073000000000033,-0.000995736,1000.391193922,1001.0816739219999,-2.1,2.3708,8.4,2.2895,long_nclose,19.2318,0.019224279578673995,0.0
1704240240000.0,2884,1704240240000.0,0.20768999999999999,-0.001003128,1000.5978807939999,1001.2927707939999,-2.1,2.3884,6.3,2.2895,long_nclose,14.423849999999998,0.014415231409998895,1.0
1704240300000.0,2885,1704240300000.0,0.24486000000000008,-0.001010562,1000.8417302319999,1001.3054102319999,-2.1,2.4061,4.2,2.2895,long_nclose,9.6159,0.009607812813491488,1.0
1704240360000.0,2886,1704240360000.0,0.16324000000000005,-0.000673708,1001.0042965239999,1001.2658165239999,-1.4,2.4061,2.8,2.2895,long_nclose,6.4106,0.0064041683160211095,1.0
1704240420000.0,2887,1704240420000.0,0.06922999999999999,-0.000334376,1001.0731921479999,1001.2735321479998,-0.7,2.3884,2.1,2.2895,long_nclose,4.80795,0.004802795677390577,1.0
1704240480000.0,2888,1704240480000.0,0.049449999999999994,-0.00023884,1001.1224033079999,1001.290563308,-0.5,2.3884,1.6,2.2895,long_nclose,3.6632,0.0036590930218879532,1.0
1704240540000.0,2889,1704240540000.0,0.05830000000000002,-0.00024061000000000002,1001.1804626979999,1001.300802698,-0.5,2.4061,1.1,2.2895,long_nclose,2.51845,0.0025154805690207273,1.0
