,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1672761720000.0,0.0,0.0,135.0,0.21455,0.0,0.0,0.215,1.0,1.0,1000.03478699,1000.0,1000.09553699,1000.0,0.028963242455974314,0.0
65,1672765320000.0,0.0,0.0,210.7,0.21448683533447685,0.0,0.0,0.215,1.0,1.0,1000.0422796539743,1000.0,1000.150403449,1000.0,0.04519046556772712,0.0
66,1672768920000.0,0.0,0.0,210.7,0.21448683533447685,0.0,0.0,0.215,1.0,1.0,1000.0422796539743,1000.0,1000.150403449,1000.0,0.04519046556772712,0.0
67,1672772520000.0,0.0,0.0,210.7,0.21448683533447685,0.0,0.0,0.214,1.0,1.0,1000.0422796539743,1000.0,999.939703449,1000.0,0.04519046556772712,0.0
68,1672776120000.0,0.0,0.0,210.7,0.21448683533447685,0.0,0.0,0.213,1.0,1.0,1000.0422796539743,1000.0,999.7290034490001,1000.0,0.04519046556772712,0.0
69,1672779720000.0,0.0,0.0,210.7,0.21448683533447685,0.0,0.0,0.213,1.0,1.0,1000.0422796539743,1000.0,999.7290034490001,1000.0,0.04519046556772712,0.0
70,1672783320000.0,0.0,0.0,210.7,0.21448683533447685,0.0,0.0,0.215,1.0,1.0,1000.0422796539743,1000.0,1000.150403449,1000.0,0.04519046556772712,0.0
71,1672786920000.0,0.0,0.0,175.6,0.21448683533447685,0.0,0.0,0.216,1.0,1.0,1000.0587824337342,1000.0,1000.3244941490001,1000.0,0.03766167443985206,0.0
72,1672790520000.0,0.0,0.0,146.4,0.21448683533447685,0.0,0.0,0.215,1.0,1.0,1000.0725112419675,1000.0,1000.1476385490001,1000.0,0.031398595941779635,0.0
73,1672794120000.0,0.0,0.0,84.8,0.21448683533447685,0.0,0.0,0.215,1.0,1.0,1000.1014733853638,1000.0,1000.1449897490002,1000.0,0.018186638176619467,0.0
74,1672797720000.0,0.0,0.0,70.7,0.21448683533447685,0.0,0.0,0.216,1.0,1.0,1000.1081027071476,1000.0,1000.2150834490001,1000.0,0.0151625801421868,0.0
75,1672801320000.0,0.0,0.0,56.6,0.21448683533447685,0.0,0.0,0.218,1.0,1.0,1000.1464506839314,1000.0,1000.3452958040001,1000.0,0.012138177235573559,0.0
76,1672804920000.0,0.0,0.0,42.5,0.21448683533447685,0.0,0.0,0.219,1.0,1.0,1000.2158124567153,1000.0,1000.4076219550001,1000.0,0.009113723646625263,0.0
77,1672808520000.0,0.0,0.0,10.2,0.21448683533447685,0.0,0.0,0.218,1.0,1.0,1000.3747050284118,1000.0,1000.4105393080001,1000.0,0.0021869462606509318,0.0
78,1672812120000.0,0.0,0.0,7.7,0.21448683533447685,0.0,0.0,0.219,1.0,1.0,1000.3870032150755,1000.0,1000.421754583,1000.0,0.0016509097247042117,0.0
79,1672815720000.0,0.0,0.0,2.5,0.21448683533447685,0.0,0.0,0.219,1.0,1.0,1000.4125834433363,1000.0,1000.4238663550001,1000.0,0.0005359959452834727,0.0
80,1672819320000.0,0.0,0.0,1.3,0.21448683533447685,0.0,0.0,0.221,1.0,1.0,1000.4198063089349,1000.0,1000.4282734230001,1000.0,0.0002787158792503103,0.0
81,1672822920000.0,0.0,0.0,0.4,0.21448683533447685,0.0,0.0,0.222,1.0,1.0,1000.4262132601339,1000.0,1000.4292185260001,1000.0,8.57581828590912e-05,0.0
82,1672826520000.0,0.0,0.0,0.4,0.21448683533447685,0.0,0.0,0.221,1.0,1.0,1000.4262132601339,1000.0,1000.4288185260001,1000.0,8.57581828590912e-05,0.0
83,1672830120000.0,0.0,0.0,0.3,0.21448683533447685,0.0,0.0,0.22,1.0,1.0,1000.4267051876004,1000.0,1000.428359137,1000.0,6.431860551770942e-05,0.0
84,1672833720000.0,0.0,0.0,201.8,0.21619857753412153,0.0,0.0,0.216,1.0,1.0,1000.7186022393857,1000.0,1000.678529293,1000.0,0.043597543653884324,0.0
85,1672837320000.0,0.0,0.0,168.2,0.21619857753412153,0.0,0.0,0.218,1.0,1.0,1000.7339938102393,1000.0,1001.0369930690001,1000.0,0.03633792892633039,0.0
86,1672840920000.0,0.0,0.0,134.6,0.21619857753412153,0.0,0.0,0.219,1.0,1.0,1000.8249702610929,1000.0,1001.2020417250001,1000.0,0.0290763414191206,0.0
87,1672844520000.0,0.0,0.0,107.7,0.21619857753412153,0.0,0.0,0.219,1.0,1.0,1000.897805574425,1000.0,1001.1995187740001,1000.0,0.023263700520415907,0.0
88,1672848120000.0,0.0,0.0,44.2,0.21619857753412153,0.0,0.0,0.219,1.0,1.0,1001.0697402360082,1000.0,1001.193563109,1000.0,0.009545765637422316,0.0
89,1672851720000.0,0.0,0.0,44.2,0.21619857753412153,0.0,0.0,0.219,1.0,1.0,1001.0697402360082,1000.0,1001.193563109,1000.0,0.009545765637422316,0.0
90,1672855320000.0,0.0,0.0,44.2,0.21619857753412153,0.0,0.0,0.221,1.0,1.0,1001.0697402360082,1000.0,1001.281963109,1000.0,0.009545765637422316,0.0
91,1672858920000.0,0.0,0.0,44.2,0.21619857753412153,0.0,0.0,0.22,1.0,1.0,1001.0697402360082,1000.0,1001.2377631090001,1000.0,0.009545765637422316,0.0
92,1672862520000.0,0.0,0.0,44.2,0.21619857753412153,0.0,0.0,0.219,1.0,1.0,1001.0697402360082,1000.0,1001.193563109,1000.0,0.009545765637422316,0.0
93,1672866120000.0,0.0,0.0,22.8,0.21619857753412153,0.0,0.0,0.218,1.0,1.0,1001.1276835707781,1000.0,1001.1687560030001,1000.0,0.004923775107483056,0.0
94,1672869720000.0,0.0,0.0,14.7,0.21619857753412153,0.0,0.0,0.219,1.0,1.0,1001.1496153937519,1000.0,1001.1907963040003,1000.0,0.003174469670551322,0.0
95,1672873320000.0,0.0,0.0,7.6,0.21619857753412153,0.0,0.0,0.218,1.0,1.0,1001.1688395842594,1000.0,1001.1825303950001,1000.0,0.001641190900369645,0.0
96,1672876920000.0,0.0,0.0,2.7,0.21619857753412153,0.0,0.0,0.222,1.0,1.0,1001.1897554533424,1000.0,1001.2054192940003,1000.0,0.0005830424813703875,0.0
97,1672880520000.0,0.0,0.0,1.4,0.21619857753412153,0.0,0.0,0.221,1.0,1.0,1001.1982243855481,1000.0,1001.2049463770003,1000.0,0.0003023157664243048,0.0
98,1672884120000.0,0.0,0.0,1.1,0.21619857753412153,0.0,0.0,0.22,1.0,1.0,1001.1997115402878,1000.0,1001.2038931050002,1000.0,0.00023753346364998825,0.0
