timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758540000.0,3788,1672758540000.0,0.0,-0.00999803,999.99000197,999.86185197,233.0,0.21455,233.0,0.21455,long_ientry_normal,49.99015,0.0499906498080165,
1672758660000.0,3790,1672758660000.0,0.019400000000000014,-0.001668788,1000.007733182,1000.2893231820001,-38.8,0.21505,194.2,0.21455,long_nclose,41.665609999999994,0.041665287794746396,2.0
1672760280000.0,3817,1672760280000.0,0.01615000000000001,-0.0013892229999999998,1000.022493959,1000.257248959,-32.3,0.21505,161.9,0.21455,long_nclose,34.735645,0.034734863675400615,27.0
1672761660000.0,3840,1672761660000.0,0.01345000000000001,-0.001156969,1000.03478699,1000.09553699,-26.9,0.21505,135.0,0.21455,long_nclose,28.96425,0.028963242455974314,23.0
1672762020000.0,3846,1672762020000.0,0.0,-0.004210816000000001,1000.0305761740001,999.9170461740001,98.2,0.2144,233.2,0.21448683533447685,long_ientry_partial,50.01833,0.05001680067759955,6.0
1672762020000.0,3846,1672762020000.0,0.012671204974270683,-0.0009677249999999999,1000.0422796539743,999.939703449,-22.5,0.21505,210.7,0.21448683533447685,long_nclose,45.192376204974266,0.04519046556772712,0.0
1672786860000.0,4260,1672786860000.0,0.01801207975986246,-0.0015093,1000.0587824337342,1000.3244941490001,-35.1,0.215,175.6,0.21448683533447685,long_nclose,37.663888284734135,0.03766167443985206,414.0
1672787280000.0,4267,1672787280000.0,0.014984408233275891,-0.0012556,1000.0725112419675,1000.2940385490001,-29.2,0.215,146.4,0.21448683533447685,long_nclose,31.40087269296741,0.031398595941779635,7.0
1672791000000.0,4329,1672791000000.0,0.012521217838764786,-0.0010492,1000.0839832598062,1000.2685893490001,-24.4,0.215,122.0,0.21448683533447685,long_nclose,26.167393910806176,0.02616519647231296,62.0
1672791300000.0,4334,1672791300000.0,0.010417242710119885,-0.0008729000000000001,1000.0935276025164,1000.2474164490001,-20.3,0.215,101.7,0.21448683533447685,long_nclose,21.813311153516295,0.02181127119761335,5.0
1672792260000.0,4350,1672792260000.0,0.008672482847341184,-0.0007266999999999999,1000.1014733853638,1000.2297897490001,-16.9,0.215,84.8,0.21448683533447685,long_nclose,18.188483636363635,0.018186638176619467,16.0
1672794180000.0,4382,1672794180000.0,0.007235621783876372,-0.0006063,1000.1081027071476,1000.2150834490001,-14.1,0.215,70.7,0.21448683533447685,long_nclose,15.164219258147513,0.0151625801421868,32.0
1672800540000.0,4488,1672800540000.0,0.0389606217838764,-0.0006126450000000001,1000.1464506839314,1000.3452958040001,-14.1,0.21725,56.6,0.21448683533447685,long_nclose,12.13995487993139,0.012138177235573559,106.0
1672802400000.0,4519,1672802400000.0,0.0699806217838765,-0.000618849,1000.2158124567153,1000.450121955,-14.1,0.21945,42.5,0.21448683533447685,long_nclose,9.115690501715266,0.009113723646625263,31.0
1672806600000.0,4589,1672806600000.0,0.05260954545454546,-0.00046523399999999997,1000.2679567681698,1000.411926721,-10.6,0.21945,31.9,0.21448683533447685,long_nclose,6.842130047169811,0.006840297143253984,70.0
1672806960000.0,4595,1672806960000.0,0.03920900085763294,-0.000346731,1000.3068190380275,1000.4151349900001,-7.9,0.21945,24.0,0.21448683533447685,long_nclose,5.147684048027444,0.005146105125003402,6.0
1672807200000.0,4599,1672807200000.0,0.02977898799313894,-0.00026334,1000.3363346860207,1000.43557165,-6.0,0.21945,18.0,0.21448683533447685,long_nclose,3.8607630360205833,0.0038594649640836805,4.0
1672807380000.0,4602,1672807380000.0,0.022334240994854204,-0.000197505,1000.3584714220156,1000.4328991450001,-4.5,0.21945,13.5,0.21448683533447685,long_nclose,2.8955722770154373,0.0028945346690565474,3.0
1672807800000.0,4609,1672807800000.0,0.016378443396226416,-0.000144837,1000.3747050284118,1000.4309393080001,-3.3,0.21945,10.2,0.21448683533447685,long_nclose,2.187765720411664,0.0021869462606509318,7.0
1672812060000.0,4680,1672812060000.0,0.012407911663807891,-0.00010972500000000001,1000.3870032150755,1000.421754583,-2.5,0.21945,7.7,0.21448683533447685,long_nclose,1.6515486320754718,0.0016509097247042117,71.0
1672812180000.0,4682,1672812180000.0,0.009430012864493997,-8.3391e-05,1000.3963498369401,1000.4283261920001,-1.9,0.21945,5.8,0.21448683533447685,long_nclose,1.2440236449399658,0.001243530771721364,2.0
1672813380000.0,4702,1672813380000.0,0.006948430531732419,-6.144600000000001e-05,1000.4032368214718,1000.4274947460001,-1.4,0.21945,4.4,0.21448683533447685,long_nclose,0.9437420754716982,0.0009433616773074424,20.0
1672813800000.0,4709,1672813800000.0,0.0054594811320754725,-4.827900000000001e-05,1000.4086480236039,1000.426841467,-1.1,0.21945,3.3,0.21448683533447685,long_nclose,0.7078065566037736,0.0007075174310039286,7.0
1672814820000.0,4726,1672814820000.0,0.003970531732418525,-3.5112000000000005e-05,1000.4125834433363,1000.4263663550001,-0.8,0.21945,2.5,0.21448683533447685,long_nclose,0.5362170883361921,0.0005359959452834727,17.0
1672816620000.0,4756,1672816620000.0,0.002977898799313894,-2.6334000000000002e-05,1000.4155350081355,1000.426010021,-0.6,0.21945,1.9,0.21448683533447685,long_nclose,0.407524987135506,0.00040735571657450517,30.0
1672817220000.0,4766,1672817220000.0,0.004297898799313899,-2.6598000000000002e-05,1000.4198063089349,1000.4295734230001,-0.6,0.22165,1.3,0.21448683533447685,long_nclose,0.2788328859348199,0.0002787158792503103,10.0
1672819980000.0,4812,1672819980000.0,0.002865265866209266,-1.7732000000000006e-05,1000.4226538428012,1000.4294156910001,-0.4,0.22165,0.9,0.21448683533447685,long_nclose,0.19303815180102918,0.00019295659795341032,46.0
