timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569120000.0,632,1672569120000.0,0.0,-0.0011736,249.9988264,249.99582640000003,0.6,9.78,0.6,9.78,long_ientry_normal,5.867999999999999,0.02347211018747406,
1672571160000.0,666,1672571160000.0,0.008800000000000098,-0.00019736000000000002,250.00742904000003,250.04742904000003,-0.1,9.868,0.5,9.78,long_nclose,4.89,0.019559418769182345,34.0
1672571220000.0,667,1672571220000.0,0.008800000000000098,-0.00019736000000000002,250.01603168000005,250.05603168000005,-0.1,9.868,0.4,9.78,long_nclose,3.912,0.015646996609429583,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.00039520000000000007,250.01563648000004,250.04663648000005,0.2,9.88,0.6,9.813333333333334,long_ientry_partial,5.888000000000001,0.023550527010621634,1.0
1672571340000.0,669,1672571340000.0,0.00886666666666649,-0.00019804,250.02430510666673,250.06763844000005,-0.1,9.902,0.5,9.813333333333334,long_nclose,4.906666666666667,0.019624758739248804,1.0
1672571400000.0,670,1672571400000.0,0.00886666666666649,-0.00019804,250.03297373333342,250.06364040000008,-0.1,9.902,0.4,9.813333333333334,long_nclose,3.925333333333334,0.015699262680128754,1.0
1672571460000.0,671,1672571460000.0,0.00886666666666649,-0.00019804,250.0416423600001,250.06914236000011,-0.1,9.902,0.3,9.813333333333334,long_nclose,2.9440000000000004,0.011774038804949717,1.0
1672571520000.0,672,1672571520000.0,0.0,-0.0005943,250.04104806000012,250.06854806000013,0.3,9.905,0.6,9.859166666666667,long_ientry_partial,5.9155,0.023658115521018413,1.0
1672572060000.0,681,1672572060000.0,0.008883333333333354,-0.00019896000000000003,250.04973243333345,250.0926491000001,-0.1,9.948,0.5,9.859166666666667,long_nclose,4.929583333333333,0.01971441155070072,9.0
1672572120000.0,682,1672572120000.0,0.008883333333333354,-0.00019896000000000003,250.05841680666677,250.1027501400001,-0.1,9.948,0.4,9.859166666666667,long_nclose,3.943666666666667,0.01577098150515654,1.0
1672572180000.0,683,1672572180000.0,0.0,-0.00039880000000000004,250.05801800666677,250.0903513400001,0.2,9.97,0.6,9.896111111111113,long_ientry_partial,5.937666666666668,0.02374515608017162,1.0
1672596480000.0,1088,1672596480000.0,0.00888888888888868,-0.0001997,250.06670719555567,250.1136516400001,-0.1,9.985,0.5,9.896111111111113,long_nclose,4.948055555555556,0.019786942496451985,405.0
1672596840000.0,1094,1672596840000.0,0.00888888888888868,-0.0001997,250.07539638444456,250.1149519400001,-0.1,9.985,0.4,9.896111111111113,long_nclose,3.9584444444444453,0.01582900397910025,6.0
1672596900000.0,1095,1672596900000.0,0.0,-0.0003998,250.07499658444456,250.1085521400001,0.2,9.995,0.6,9.929074074074075,long_ientry_partial,5.9574444444444445,0.023822631313853693,1.0
1672597680000.0,1108,1672597680000.0,0.00899259259259253,-0.00020038,250.08378879703716,250.12675176000013,-0.1,10.019,0.5,9.929074074074075,long_nclose,4.964537037037037,0.01985149481666784,13.0
1672600740000.0,1159,1672600740000.0,0.00899259259259253,-0.00020038,250.09258100962975,250.12895138000013,-0.1,10.019,0.4,9.929074074074075,long_nclose,3.9716296296296303,0.015880637536691677,51.0
1672600800000.0,1160,1672600800000.0,0.0,-0.00040080000000000004,250.09218020962976,250.11955058000012,0.2,10.02,0.6,9.959382716049385,long_ientry_partial,5.975629629629631,0.02389370841031814,1.0
1672643640000.0,1874,1672643640000.0,0.008961728395061463,-0.00020098,250.10094095802484,251.11374960000015,-0.1,10.049,0.5,9.959382716049385,long_nclose,4.979691358024692,0.019910726200987976,714.0
1672643640000.0,1874,1672643640000.0,0.01356172839506158,-0.00020190000000000003,250.1143007864199,250.92454770000015,-0.1,10.095,0.4,9.959382716049385,long_nclose,3.983753086419754,0.015927730137356683,0.0
1672643640000.0,1874,1672643640000.0,0.018061728395061573,-0.00020280000000000002,250.13215971481495,250.73984490000012,-0.1,10.14,0.3,9.959382716049385,long_nclose,2.9878148148148154,0.01194494469732055,0.0
1672643640000.0,1874,1672643640000.0,0.02266172839506151,-0.00020372,250.15461772321,250.55974118000015,-0.1,10.186,0.2,9.959382716049385,long_nclose,1.991876543209877,0.007962581547920254,0.0
1672643640000.0,1874,1672643640000.0,0.054523456790122896,-0.00040928,250.20873190000012,250.20873190000012,-0.2,10.232,0.0,9.959382716049385,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0011127,250.20761920000012,250.14661920000012,0.5,11.127,0.5,11.127,long_ientry_normal,5.5635,0.02223553390495631,166.0
1672661700000.0,2175,1672661700000.0,0.009999999999999966,-0.00022454000000000002,250.2173946600001,250.2205946600001,-0.1,11.227,0.4,11.127,long_nclose,4.4508,0.017787732168052614,135.0
1672688760000.0,2626,1672688760000.0,0.009999999999999966,-0.00022454000000000002,250.2271701200001,250.2880701200001,-0.1,11.227,0.3,11.127,long_nclose,3.3381000000000003,0.013340277949829211,451.0
1672688760000.0,2626,1672688760000.0,0.015099999999999981,-0.00022556000000000003,250.2420445600001,250.2826445600001,-0.1,11.278,0.2,11.127,long_nclose,2.2254,0.008892990000592885,0.0
1672688760000.0,2626,1672688760000.0,0.020199999999999996,-0.00022658000000000002,250.26201798000008,250.28231798000007,-0.1,11.329,0.1,11.127,long_nclose,1.1127,0.004446140125382201,0.0
1672688760000.0,2626,1672688760000.0,0.025300000000000013,-0.00022760000000000003,250.28709038000008,250.28709038000008,-0.1,11.38,0.0,11.127,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0011330000000000001,250.28595738000007,250.25095738000007,0.5,11.33,0.5,11.33,long_ientry_normal,5.665,0.022634110436323986,1.0
