timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007992182,999.992007818,1000.020847818,103.0,0.38797,103.0,0.38797,long_ientry_normal,39.96091,0.039961229377418125,
1635289500000.0,2375,1635289500000.0,0.1917600000000021,-0.003995646,1000.1797721720001,1000.285332172,-51.0,0.39173,52.0,0.38797,long_nclose,20.17444,0.02017081384898336,13.0
1635292800000.0,2430,1635292800000.0,0.09776000000000107,-0.0020369960000000006,1000.275495176,1000.3828751760001,-26.0,0.39173,26.0,0.38797,long_nclose,10.08722,0.010084441784935597,55.0
1635293340000.0,2439,1635293340000.0,0.048880000000000534,-0.0010184980000000003,1000.3233566780001,1000.3744466780001,-13.0,0.39173,13.0,0.38797,long_nclose,5.04361,0.00504197964221235,9.0
1635296400000.0,2490,1635296400000.0,0.022560000000000247,-0.0004700760000000001,1000.345446602,1000.3778566020001,-6.0,0.39173,7.0,0.38797,long_nclose,2.7157899999999997,0.0027148521635451707,51.0
1635300540000.0,2559,1635300540000.0,0.011280000000000123,-0.00023503800000000005,1000.3564915640001,1000.3716115640001,-3.0,0.39173,4.0,0.38797,long_nclose,1.55188,0.001551326965023963,69.0
1635301260000.0,2571,1635301260000.0,0.007520000000000082,-0.00015669200000000002,1000.363854872,1000.371214872,-2.0,0.39173,2.0,0.38797,long_nclose,0.77594,0.0007756577731402382,12.0
1635301380000.0,2573,1635301380000.0,0.003760000000000041,-7.834600000000001e-05,1000.3675365260001,1000.371566526,-1.0,0.39173,1.0,0.38797,long_nclose,0.38797,0.0003878274592429424,2.0
1635301560000.0,2576,1635301560000.0,0.003760000000000041,-7.834600000000001e-05,1000.3712181800001,1000.3712181800001,-1.0,0.39173,0.0,0.38797,long_nclose,0.0,0.0,3.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008027760000000002,1000.3631904200001,1000.4879904200002,104.0,0.38595,104.0,0.38595,long_ientry_normal,40.1388,0.04012422726504743,257.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007986252000000001,1000.3552041680001,998.9091441680001,106.0,0.37671,210.0,0.381286,long_rentry,80.07006,0.08004162887980837,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.007986168000000002,1000.3472180000001,997.6883180000001,108.0,0.36973,318.0,0.37736132075471696,long_rentry,120.00089999999999,0.11995924798983144,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.011923128,1000.3352948720001,993.1783548720001,164.0,0.36351,482.0,0.3726484232365145,long_rentry,179.61654,0.17955633568141088,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.017628832,1000.3176660400001,985.39246604,248.0,0.35542,730.0,0.36679547945205476,long_rentry,267.7607,0.26767566853037356,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.025919183999999998,1000.291746856,985.9982268560001,376.0,0.34467,1106.0,0.359273616636528,long_rentry,397.35661999999996,0.3972407262670364,0.0
1635322140000.0,2919,1635322140000.0,0.0,-0.03763824,1000.254108616,975.160688616,570.0,0.33016,1676.0,0.3493722076372315,long_rentry,585.54782,0.5853990650537715,6.0
1635322740000.0,2929,1635322740000.0,2.838970000000035,-0.059122576,1003.03395604,1003.51814604,-838.0,0.35276,838.0,0.3493722076372315,long_nclose,292.77391,0.29188833362718625,10.0
1635323160000.0,2936,1635323160000.0,1.4194850000000174,-0.029561288,1004.4238797520001,1005.943924752,-419.0,0.35276,419.0,0.3493722076372315,long_nclose,146.386955,0.14574220899262577,7.0
1635324180000.0,2953,1635324180000.0,0.7080486038186244,-0.014745368000000003,1005.1171829878186,1005.585019384,-209.0,0.35276,210.0,0.3493722076372315,long_nclose,73.36816360381862,0.07299463669074274,17.0
1635324240000.0,2954,1635324240000.0,0.3557181980906965,-0.00740796,1005.4654932259093,1005.678411424,-105.0,0.35276,105.0,0.3493722076372315,long_nclose,36.68408180190931,0.03648467505753286,1.0
1635324780000.0,2963,1635324780000.0,0.17616520286396398,-0.0036687040000000005,1005.6379897247733,1005.89916272,-52.0,0.35276,53.0,0.3493722076372315,long_nclose,18.51672700477327,0.01841291517819548,9.0
1635324840000.0,2964,1635324840000.0,0.0,-0.00432246,1005.6336672647733,1005.74094026,61.0,0.3543,114.0,0.3520090088138006,long_ientry_partial,40.12902700477327,0.03990421990735489,1.0
1635324960000.0,2966,1635324960000.0,0.1944264976133669,-0.004051788,1005.8240419743867,1005.9660284720001,-57.0,0.35542,57.0,0.3520090088138006,long_nclose,20.064513502386635,0.01994833357035383,2.0
1635325080000.0,2968,1635325080000.0,0.09550775321358373,-0.001990352,1005.9175593756003,1006.05504812,-28.0,0.35542,29.0,0.3520090088138006,long_nclose,10.208261255600217,0.010148208628485178,2.0
1635325140000.0,2969,1635325140000.0,0.0,-0.005993400000000001,1005.9115659756003,1005.95865472,84.0,0.35675,113.0,0.35553328544778956,long_ientry_partial,40.17526125560022,0.03993915828638034,1.0
1635326640000.0,2994,1635326640000.0,0.0,-0.008051096,1005.9035148796003,1004.695323624,116.0,0.34703,229.0,0.3512259443475992,long_rentry,80.43074125560021,0.07995870385762319,25.0
1635328680000.0,3028,1635328680000.0,0.38806234437369314,-0.008085564,1006.283491659974,1006.63125806,-114.0,0.35463,115.0,0.3512259443475992,long_nclose,40.39098359997391,0.04013877196111465,34.0
1635328740000.0,3029,1635328740000.0,0.19403117218684657,-0.004042782,1006.4734800501608,1006.709775278,-57.0,0.35463,58.0,0.3512259443475992,long_nclose,20.371104772160752,0.020240081011519046,1.0
