timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.006306,999.993694,1000.0056940000001,0.12,262.75,0.12,262.75,long_ientry_normal,31.529999999999998,0.031530198829433816,
1704229260000.0,2701,1704229260000.0,0.0,-0.00663,999.987064,999.1820640000001,0.13,255.0,0.25,258.71999999999997,long_rentry,64.67999999999999,0.06468083671130369,563.0
1704266760000.0,3326,1704266760000.0,0.06390000000000157,-0.0015651000000000003,1000.0493989,1001.5519989000001,-0.03,260.85,0.22,258.71999999999997,long_nclose,56.91839999999999,0.05691558843253857,625.0
1704266760000.0,3326,1704266760000.0,0.1029000000000002,-0.0015729,1000.150726,1001.4484259999999,-0.03,262.15,0.19,258.71999999999997,long_nclose,49.1568,0.04914939190875516,0.0
1704266760000.0,3326,1704266760000.0,0.14190000000000055,-0.0015807,1000.2910453,1001.3838453,-0.03,263.45,0.16,258.71999999999997,long_nclose,41.395199999999996,0.04138315562705557,0.0
1704266760000.0,3326,1704266760000.0,0.1809000000000009,-0.0015885,1000.4703567999999,1001.3582567999999,-0.03,264.75,0.13,258.71999999999997,long_nclose,33.633599999999994,0.033617787644980225,0.0
1704266880000.0,3328,1704266880000.0,0.21990000000000123,-0.0015963000000000001,1000.6886605,1001.4366605,-0.03,266.05,0.1,258.71999999999997,long_nclose,25.872,0.025854195236981004,2.0
1704266880000.0,3328,1704266880000.0,0.2589000000000016,-0.0016041,1000.9459564,1001.4695564,-0.03,267.35,0.07,258.71999999999997,long_nclose,18.1104,0.018093284541690766,0.0
1704267600000.0,3340,1704267600000.0,0.0733000000000004,-0.0005321000000000001,1001.0187243,1001.4375243000001,-0.01,266.05,0.06,258.71999999999997,long_nclose,15.523199999999997,0.015507402232515859,12.0
1704267660000.0,3341,1704267660000.0,0.0733000000000004,-0.0005321000000000001,1001.0914922000001,1001.5254922,-0.01,266.05,0.05,258.71999999999997,long_nclose,12.936,0.012921895851468908,1.0
1704267660000.0,3341,1704267660000.0,0.08630000000000053,-0.0005347,1001.1772575000001,1001.5244575000002,-0.01,267.35,0.04,258.71999999999997,long_nclose,10.348799999999999,0.010336631123485141,0.0
1704268440000.0,3354,1704268440000.0,0.03430000000000007,-0.0005243,1001.2110332000001,1001.3004332,-0.01,262.15,0.03,258.71999999999997,long_nclose,7.761599999999999,0.007752211814119667,13.0
1704268800000.0,3360,1704268800000.0,0.03430000000000007,-0.0005243,1001.2448089000001,1001.3194089000001,-0.01,262.15,0.02,258.71999999999997,long_nclose,5.1743999999999994,0.005167966868846754,6.0
1704268920000.0,3362,1704268920000.0,0.04730000000000018,-0.0005269000000000001,1001.2915820000001,1001.3353820000001,-0.01,263.45,0.01,258.71999999999997,long_nclose,2.5871999999999997,0.002583862729408225,2.0
1704269640000.0,3374,1704269640000.0,0.03430000000000007,-0.0005243,1001.3253577,1001.3253577,-0.01,262.15,0.0,258.71999999999997,long_nclose,0.0,0.0,12.0
