timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677710940000.0,1369,1677710940000.0,0.0,-0.008786044,999.991213956,999.984903956,631.0,0.06962,631.0,0.06962,long_ientry_normal,43.93022,0.043930605976237054,
1677716280000.0,1458,1677716280000.0,0.056519999999999876,-0.002197372,1000.045536584,1000.206696584,-157.0,0.06998,474.0,0.06962,long_nclose,32.99988,0.032998377366617176,89.0
1677716340000.0,1459,1677716340000.0,0.0,-0.002154768,1000.0433818160001,1000.1982618160001,154.0,0.06996,628.0,0.06970337579617834,long_ientry_partial,43.77372,0.0437718210989111,1.0
1677716340000.0,1459,1677716340000.0,0.032641656050955536,-0.0016515280000000002,1000.074371944051,1000.200150288,-118.0,0.06998,510.0,0.06970337579617834,long_nclose,35.54872165605096,0.03554607802512484,0.0
1677716520000.0,1462,1677716520000.0,0.046561273885349544,-0.001779778,1000.1191534399363,1000.25574051,-127.0,0.07007,383.0,0.06970337579617834,long_nclose,26.696392929936305,0.02669321234186282,3.0
1677716580000.0,1463,1677716580000.0,0.0,-0.003418928,1000.1157345119364,1000.2397815820001,244.0,0.07006,627.0,0.06984215778299252,long_ientry_partial,43.79103292993631,0.04378596538260309,1.0
1677756720000.0,2132,1677756720000.0,0.05738338585316605,-0.002190552,1000.1709273457896,1000.3724410300001,-156.0,0.07021,471.0,0.06984215778299252,long_nclose,32.89565631578947,0.03289003450948784,669.0
1677756780000.0,2133,1677756780000.0,0.0,-0.0021983140000000003,1000.1687290317896,1000.2352227160001,157.0,0.07001,628.0,0.0698841183372444,long_ientry_partial,43.887226315789476,0.04387982251582129,1.0
1677766560000.0,2296,1677766560000.0,0.0,-0.008793148,1000.1599358837896,999.6172695680001,637.0,0.06902,1265.0,0.06944898522987311,long_rentry,87.85296631578949,0.08783891772085269,163.0
1677796080000.0,2788,1677796080000.0,0.11408066736009587,-0.004411992,1000.2696045591497,1000.6122075760001,-316.0,0.06981,949.0,0.06944898522987311,long_nclose,65.90708698314958,0.06588932292129071,492.0
1677796140000.0,2789,1677796140000.0,0.0855605005200719,-0.003308994,1000.3518560656697,1000.616018582,-237.0,0.06981,712.0,0.06944898522987311,long_nclose,49.44767748366966,0.04943028513801606,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.008790674000000002,1000.3430653916697,999.663107908,641.0,0.06857,1353.0,0.06903255542030277,long_rentry,93.40104748366966,0.09336901580569246,173.0
1677806940000.0,2969,1677806940000.0,0.0,-0.011745430000000001,1000.3313199616697,998.935442478,863.0,0.06805,2216.0,0.06864990861176429,long_rentry,152.12819748366965,0.15207781106913543,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.019097484000000005,1000.3122224776697,996.850404994,1414.0,0.06753,3630.0,0.06821366872828366,long_rentry,247.6156174836697,0.2475383304528175,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.030974184,1000.2812482936697,996.47401081,2316.0,0.06687,5946.0,0.06769030230132353,long_rentry,402.4865374836697,0.4023733706597535,1.0
1677966180000.0,5623,1677966180000.0,0.0,-0.050060014,1000.2311882796697,990.2185807960001,3793.0,0.06599,9739.0,0.06702809400181432,long_rentry,652.7866074836697,0.6526357257529819,2651.0
1677979080000.0,5838,1677979080000.0,0.8565391995839271,-0.032800584,1001.0549268952536,1003.6986502120001,-2434.0,0.06738,7305.0,0.06702809400181432,long_nclose,489.6402266832536,0.48912423637118524,215.0
1677979200000.0,5840,1677979200000.0,0.6425803526870382,-0.024607175999999998,1001.6729000719406,1003.2174630359999,-1826.0,0.06738,5479.0,0.06702809400181432,long_nclose,367.2469270359407,0.36663358568407395,2.0
1677979860000.0,5851,1677979860000.0,0.4817593115161858,-0.018448644,1002.1362107394567,1003.7058443919998,-1369.0,0.06738,4110.0,0.06702809400181432,long_nclose,275.48546634745685,0.2748982258052341,11.0
1677980280000.0,5858,1677980280000.0,0.36140746013668573,-0.013839852,1002.4837783475933,1003.6920245399998,-1027.0,0.06738,3083.0,0.06702809400181432,long_nclose,206.64761380759356,0.20613561862139398,7.0
1677982320000.0,5892,1677982320000.0,0.2709676186029679,-0.01037652,1002.7443694461963,1003.6045880199997,-770.0,0.06738,2313.0,0.06702809400181432,long_nclose,155.03598142619654,0.1546116698833433,34.0
1677982500000.0,5895,1677982500000.0,0.20340166695131875,-0.007789128,1002.9399819851476,1003.5505388919997,-578.0,0.06738,1735.0,0.06702809400181432,long_nclose,116.29374309314785,0.11595284382118692,3.0
1677982980000.0,5903,1677982980000.0,0.15237529721439624,-0.005835108,1003.0865221743619,1003.6098037839996,-433.0,0.06738,1302.0,0.06702809400181432,long_nclose,87.27057839036225,0.08700204465033416,8.0
1678015920000.0,6452,1678015920000.0,0.11436944941034359,-0.0043797,1003.1965119237723,1003.5012440839997,-325.0,0.06738,977.0,0.06702809400181432,long_nclose,65.4864478397726,0.0652777866164955,549.0
1678017600000.0,6480,1678017600000.0,0.08586506355730411,-0.003288144,1003.2790888433296,1003.5883459399997,-244.0,0.06738,733.0,0.06702809400181432,long_nclose,49.131592903329896,0.04897101260225927,28.0
1678019160000.0,6506,1678019160000.0,0.06439879766797808,-0.002466108,1003.3410215329976,1003.5400698319997,-183.0,0.06738,550.0,0.06702809400181432,long_nclose,36.86545170099788,0.03674269357059818,26.0
1678019880000.0,6518,1678019880000.0,0.048211121751437144,-0.001846212,1003.3873864427491,1003.5368536199998,-137.0,0.06738,413.0,0.06702809400181432,long_nclose,27.682602822749317,0.02758914771780303,12.0
1678019940000.0,6519,1678019940000.0,0.0,-0.0032481980000000003,1003.384138244749,1003.5270654219997,241.0,0.06739,654.0,0.06716145691551884,long_ientry_partial,43.92359282274932,0.04377545064603695,1.0
1678033020000.0,6737,1678033020000.0,0.05681252277042988,-0.002200826,1003.4387499415194,1003.6147945959997,-163.0,0.06751,491.0,0.06716145691551884,long_nclose,32.976275345519745,0.03286326678877172,218.0
1678033140000.0,6739,1678033140000.0,0.0,-0.002187648,1003.4365622935194,1003.6060769479997,162.0,0.06752,653.0,0.06725040634842228,long_ientry_partial,43.914515345519746,0.04376411723043647,2.0
1678041240000.0,6874,1678041240000.0,0.05698376520716797,-0.00220376,1003.4913422987265,1003.6675431879996,-163.0,0.0676,490.0,0.06725040634842228,long_nclose,32.95269911072692,0.03283805023692703,135.0
1678041300000.0,6875,1678041300000.0,0.0,-0.0021905640000000003,1003.4891517347265,1003.6588326239996,162.0,0.06761,652.0,0.06733975323731121,long_ientry_partial,43.905519110726914,0.04375285874772803,1.0
1678050780000.0,7033,1678050780000.0,0.05709022231827206,-0.002206694,1003.5440352630447,1003.7250859299995,-163.0,0.06769,489.0,0.06733975323731121,long_nclose,32.929139333045185,0.0328128494375575,158.0
1678051020000.0,7037,1678051020000.0,0.0,-0.002193804,1003.5418414590448,1003.7033621259997,162.0,0.06771,651.0,0.06743188837641349,long_ientry_partial,43.898159333045186,0.04374322775542857,4.0
1678051200000.0,7040,1678051200000.0,0.05639408302101526,-0.0021960720000000003,1003.5960394700659,1003.7760460539997,-162.0,0.06778,489.0,0.06743188837641349,long_nclose,32.9741934160662,0.032856041792948626,3.0
1678051260000.0,7041,1678051260000.0,0.0,-0.00219672,1003.5938427500658,1003.7478093339996,162.0,0.0678,651.0,0.06752349219057788,long_ientry_partial,43.957793416066195,0.0438003817317295,1.0
1678090680000.0,7698,1678090680000.0,0.0,-0.008816418000000001,1003.5850263320658,1002.9768229159996,661.0,0.06669,1312.0,0.06710356967687972,long_rentry,88.03988341606619,0.08772538559870421,657.0
1678114860000.0,8101,1678114860000.0,0.11362914598345031,-0.00442472,1003.6942307580492,1003.9859181959996,-328.0,0.06745,984.0,0.06710356967687972,long_nclose,66.02991256204965,0.0657868806440981,403.0
1678114980000.0,8103,1678114980000.0,0.08522185948758773,-0.0033185400000000005,1003.7761340775368,1004.0317996559995,-246.0,0.06745,738.0,0.06710356967687972,long_nclose,49.522434421537234,0.049336134562561605,2.0
1678115040000.0,8104,1678115040000.0,0.06374317945413066,-0.00248216,1003.8373950969909,1004.0293174959995,-184.0,0.06745,554.0,0.06710356967687972,long_nclose,37.17537760099137,0.037033266326365014,1.0
1678115100000.0,8105,1678115100000.0,0.047807384590597995,-0.00186162,1003.8833408615815,1004.0274558759995,-138.0,0.06745,416.0,0.06710356967687972,long_nclose,27.915084985581963,0.027807100535829073,1.0
1678115160000.0,8106,1678115160000.0,0.0,-0.0032106200000000004,1003.8801302415815,1004.0111652559995,238.0,0.06745,654.0,0.06722964065073694,long_ientry_partial,43.96818498558196,0.04379824210187437,1.0
1678117920000.0,8152,1678117920000.0,0.057108573929878365,-0.002203108,1003.9350357075114,1004.0874221479995,-163.0,0.06758,491.0,0.06722964065073694,long_nclose,33.009753559511836,0.03288036813681734,46.0
1678118040000.0,8154,1678118040000.0,0.0,-0.002188296,1003.9328474115114,1004.0721738519995,162.0,0.06754,653.0,0.06730663638516361,long_ientry_partial,43.95123355951184,0.04377905720769415,2.0
1678201740000.0,9549,1678201740000.0,0.0,-0.008827216,1003.9240201955114,1003.3250166359995,664.0,0.06647,1317.0,0.06688482426690345,long_rentry,88.08731355951184,0.08774300822322897,1395.0
1678226640000.0,9964,1678226640000.0,0.0,-0.0110796,1003.9129405955114,1002.6386370359995,840.0,0.06595,2157.0,0.06652077587367261,long_rentry,143.4853135595118,0.14292605240689268,415.0
1678284480000.0,10928,1678284480000.0,0.0,-0.018014592000000003,1003.8949260035114,1001.5361724439996,1376.0,0.06546,3533.0,0.06610763474653604,long_rentry,233.55827355951183,0.23265211080337198,964.0
1678316100000.0,11455,1678316100000.0,0.0,-0.029229872,1003.8656961315114,999.2714025719996,2254.0,0.06484,5787.0,0.0656138990080373,long_rentry,379.70763355951186,0.37824545158057504,527.0
1678360200000.0,12190,1678360200000.0,0.5004620343780763,-0.019075632000000002,1004.3470825338895,1006.0665569399996,-1446.0,0.06596,4341.0,0.0656138990080373,long_nclose,284.8299355938899,0.28359711552632394,735.0
1678369860000.0,12351,1678369860000.0,0.3755195762795386,-0.014313320000000003,1004.708288790169,1006.0631136199996,-1085.0,0.06596,3256.0,0.0656138990080373,long_nclose,213.63885517016945,0.21263769549211653,161.0
1678370400000.0,12360,1678370400000.0,0.28172620745764465,-0.010738288000000002,1004.9792767096267,1005.8977153319996,-814.0,0.06596,2442.0,0.0656138990080373,long_nclose,160.2291413776271,0.15943526905572486,9.0
1678370580000.0,12363,1678370580000.0,0.2111216050972521,-0.008047120000000001,1005.1823511947239,1005.8896882119996,-610.0,0.06596,1832.0,0.0656138990080373,long_nclose,120.20466298272433,0.11958493186818626,3.0
1678372140000.0,12389,1678372140000.0,0.15851425431892044,-0.006041936,1005.3348235130428,1005.8653262759996,-458.0,0.06596,1374.0,0.0656138990080373,long_nclose,90.15349723704324,0.08967509642410554,26.0
1678372500000.0,12395,1678372500000.0,0.11871264024320898,-0.004524856000000001,1005.449011297286,1005.8986314199996,-343.0,0.06596,1031.0,0.0656138990080373,long_nclose,67.64792987728646,0.06728131324133817,6.0
1678374000000.0,12420,1678374000000.0,0.08894795493441605,-0.0033903440000000004,1005.5345689082204,1005.8334110759996,-257.0,0.06596,774.0,0.0656138990080373,long_nclose,50.78515783222087,0.050505630937543886,25.0
1678375800000.0,12450,1678375800000.0,0.06679749144880272,-0.002546056,1005.5988203436692,1005.8463850199995,-193.0,0.06596,581.0,0.0656138990080373,long_nclose,38.12167532366967,0.037909427251159034,30.0
1678377600000.0,12480,1678377600000.0,0.050184643834592715,-0.0019128400000000003,1005.6470921475037,1005.8503121799995,-145.0,0.06596,436.0,0.0656138990080373,long_nclose,28.60765996750426,0.028447017040952396,30.0
1678377660000.0,12481,1678377660000.0,0.0,-0.003079328,1005.6440128195037,1005.7937128519994,233.0,0.06608,669.0,0.0657762331352829,long_ientry_partial,44.00429996750426,0.04375733301899774,1.0
