timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.11797002,999.88202998,1000.0729199799999,27.27,4.326,27.27,4.326,long_ientry_normal,117.97001999999999,0.1179839385675925,
1672623300000.0,1535,1672623300000.0,0.12002000000000246,-0.030661579999999997,999.9713883999999,1000.3553784,-7.06,4.343,20.21,4.326,unstuck_close_long,87.42846,0.0874309615396992,29.0
1672627140000.0,1599,1672627140000.0,0.1120000000000016,-0.009802240000000002,1000.0735861599999,1001.2416361599999,-2.24,4.376,17.97,4.326,long_nclose,77.73821999999998,0.07773249996382045,64.0
1672628460000.0,1621,1672628460000.0,0.0995000000000014,-0.00870824,1000.1643779199999,1000.9793579199999,-1.99,4.376,15.98,4.326,long_nclose,69.12948,0.06911811850744544,22.0
1672632720000.0,1692,1672632720000.0,0.2606900000000005,-0.00886943,1000.4161984899998,1002.3048484899998,-1.99,4.457,13.99,4.326,long_nclose,60.520739999999996,0.06049556183851112,71.0
1672632840000.0,1694,1672632840000.0,0.2279400000000004,-0.0077551799999999995,1000.6363833099998,1002.3758833099998,-1.74,4.457,12.25,4.326,long_nclose,52.9935,0.052959797268917086,2.0
1672633140000.0,1699,1672633140000.0,0.20043000000000036,-0.00681921,1000.8299940999998,1002.2771940999997,-1.53,4.457,10.72,4.326,long_nclose,46.374719999999996,0.046336261176607364,5.0
1672633500000.0,1705,1672633500000.0,0.1755400000000003,-0.00597238,1000.9995617199997,1002.2658617199997,-1.34,4.457,9.38,4.326,long_nclose,40.57788,0.04053736040630802,6.0
1672633620000.0,1707,1672633620000.0,0.15327000000000027,-0.005214689999999999,1001.1476170299998,1002.2395470299998,-1.17,4.457,8.21,4.326,long_nclose,35.51646,0.035475747428099544,2.0
1672633920000.0,1712,1672633920000.0,0.14803000000000024,-0.005036409999999999,1001.2906106199997,1002.2251706199997,-1.13,4.457,7.08,4.326,long_nclose,30.628079999999997,0.030588602025375104,5.0
1672634100000.0,1715,1672634100000.0,0.14803000000000024,-0.005036409999999999,1001.4336042099997,1002.2190042099996,-1.13,4.457,5.95,4.326,long_nclose,25.7397,0.025702852282758436,3.0
1672643640000.0,1874,1672643640000.0,0.14803000000000024,-0.005036409999999999,1001.5765977999996,1002.3092377999996,-1.13,4.457,4.82,4.326,long_nclose,20.85132,0.020818497602480633,159.0
1672677420000.0,2437,1672677420000.0,0.23532000000000072,-0.005037180000000001,1001.8068806199996,1002.5340406199996,-1.11,4.538,3.71,4.326,long_nclose,16.04946,0.016020512845816442,563.0
1672709040000.0,2964,1672709040000.0,0.0,-0.1016234,1001.7052572199996,1002.3797672199995,22.76,4.465,26.47,4.445517944843219,long_ientry_partial,117.67286000000001,0.11747253910454032,527.0
1672716900000.0,3095,1672716900000.0,0.15135724216093469,-0.013221179999999999,1001.8433932821605,1003.1018260399995,-2.94,4.497,23.53,4.445517944843219,long_nclose,104.60303724216095,0.10441056750343855,131.0
1672722780000.0,3193,1672722780000.0,0.1343681639591971,-0.01173717,1001.9660242761197,1003.0221088699996,-2.61,4.497,20.92,4.445517944843219,long_nclose,93.00023540612015,0.09281775344958339,98.0
1672722840000.0,3194,1672722840000.0,0.11943836796373077,-0.01043304,1002.0750296040835,1003.0139958299997,-2.32,4.497,18.6,4.445517944843219,long_nclose,82.68663377408389,0.08251541185169847,1.0
1672722900000.0,3195,1672722900000.0,0.10605303362296783,-0.00926382,1002.1718188177065,1003.0729520099997,-2.06,4.497,16.54,4.445517944843219,long_nclose,73.52886680770685,0.07336952150026645,1.0
1672723980000.0,3213,1672723980000.0,0.09421216093690833,-0.008229509999999999,1002.2578014686434,1003.0298124999996,-1.83,4.497,14.71,4.445517944843219,long_nclose,65.39356896864376,0.06524625587630277,18.0
1672733640000.0,3374,1672733640000.0,0.3926024367208124,-0.030755490000000003,1002.6196484153642,1003.0726070099996,-6.83,4.503,7.88,4.445517944843219,unstuck_close_long,35.03068140536457,0.034939153108290266,161.0
1672733820000.0,3377,1672733820000.0,0.05765990177559417,-0.00503664,1002.6722716771399,1003.0270503699996,-1.12,4.497,6.76,4.445517944843219,long_nclose,30.051701307140164,0.02997160902522375,3.0
1672735620000.0,3407,1672735620000.0,0.05765990177559417,-0.00503664,1002.7248949389156,1003.0208937299998,-1.12,4.497,5.64,4.445517944843219,long_nclose,25.072721208915755,0.025004586338153244,30.0
1672757940000.0,3779,1672757940000.0,0.05765990177559417,-0.00503664,1002.7775182006912,1003.0011770899999,-1.12,4.497,4.52,4.445517944843219,long_nclose,20.09374111069135,0.020038084964994082,372.0
1672758060000.0,3781,1672758060000.0,0.05765990177559417,-0.00503664,1002.8301414624669,1003.02898045,-1.12,4.497,3.4,4.445517944843219,long_nclose,15.114761012466946,0.015072104823678805,2.0
1672759200000.0,3800,1672759200000.0,0.05765990177559417,-0.00503664,1002.8827647242426,1003.0115438100001,-1.12,4.497,2.28,4.445517944843219,long_nclose,10.13578091424254,0.010106645832157183,19.0
1672760220000.0,3817,1672760220000.0,0.05765990177559417,-0.00503664,1002.9353879860183,1002.9962671700002,-1.12,4.497,1.16,4.445517944843219,long_nclose,5.1568008160181344,0.005141707908396213,17.0
1672765140000.0,3899,1672765140000.0,0.05971918398186538,-0.00521652,1002.9898906500002,1002.9898906500002,-1.16,4.497,0.0,4.445517944843219,long_nclose,0.0,0.0,82.0
1672768020000.0,3947,1672768020000.0,0.0,-0.1183248,1002.8715658500003,1002.9507658500003,26.4,4.482,26.4,4.482,long_ientry_normal,118.3248,0.1179859954447027,48.0
1672790820000.0,4327,1672790820000.0,0.15235999999999883,-0.01328462,1003.0106412300003,1004.2310812300002,-2.93,4.534,23.47,4.482,long_nclose,105.19254,0.10487679360111425,380.0
1672790880000.0,4328,1672790880000.0,0.13519999999999896,-0.0117884,1003.1340528300003,1004.2401628300003,-2.6,4.534,20.87,4.482,long_nclose,93.53934000000001,0.09324709866653484,1.0
1672791060000.0,4331,1672791060000.0,0.12011999999999909,-0.01047354,1003.2436992900003,1004.2088192900003,-2.31,4.534,18.56,4.482,long_nclose,83.18592,0.0829169623082318,3.0
1672791180000.0,4333,1672791180000.0,0.10711999999999919,-0.00934004,1003.3414792500004,1004.2159792500004,-2.06,4.534,16.5,4.482,long_nclose,73.953,0.07370671055609104,2.0
1672791420000.0,4337,1672791420000.0,0.09515999999999927,-0.00829722,1003.4283420300003,1004.2645320300003,-1.83,4.534,14.67,4.482,long_nclose,65.75094,0.06552629345408124,4.0
1672793220000.0,4367,1672793220000.0,0.08475999999999935,-0.007390419999999999,1003.5057116100003,1004.1968316100002,-1.63,4.534,13.04,4.482,long_nclose,58.44528,0.05824110348732525,30.0
1672793580000.0,4373,1672793580000.0,0.07487999999999942,-0.0065289599999999995,1003.5740626500003,1004.1772626500003,-1.44,4.534,11.6,4.482,long_nclose,51.9912,0.05180604196038504,6.0
1672793640000.0,4374,1672793640000.0,0.0665599999999995,-0.0058035199999999995,1003.6348191300003,1004.2024191300003,-1.28,4.534,10.32,4.482,long_nclose,46.25424,0.0460867230972471,1.0
1672795140000.0,4399,1672795140000.0,0.17544000000000015,-0.005957220000000001,1003.8043019100003,1005.0504419100002,-1.29,4.618,9.03,4.482,long_nclose,40.47246,0.040319074069507924,25.0
1672795860000.0,4411,1672795860000.0,0.15232000000000015,-0.005172160000000001,1003.9514497500003,1005.0746697500002,-1.12,4.618,7.91,4.482,long_nclose,35.45262,0.03531308213044392,12.0
