,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.991,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.65,75.682,0.0,0.0,76.381,1.0,1.0,999.99016134,1000.0,1000.44451134,1000.0,0.0491937840009149,0.0
15,1704121260000.0,0.0,0.0,0.65,75.682,0.0,0.0,76.088,1.0,1.0,999.99016134,1000.0,1000.25406134,1000.0,0.0491937840009149,0.0
16,1704124860000.0,0.0,0.0,0.65,75.682,0.0,0.0,76.599,1.0,1.0,999.99016134,1000.0,1000.58621134,1000.0,0.0491937840009149,0.0
17,1704128460000.0,0.0,0.0,0.28,75.682,0.0,0.0,76.851,1.0,1.0,1000.5065264579999,1000.0,1000.8338464579999,1000.0,0.021180231652281556,0.0
18,1704132060000.0,0.0,0.0,0.04,75.682,0.0,0.0,77.655,1.0,1.0,1000.8414659939997,1000.0,1000.9203859939997,1000.0,0.0030247347885345804,0.0
19,1704135660000.0,0.0,0.0,0.02,75.682,0.0,0.0,75.783,1.0,1.0,1000.8693776219995,1000.0,1000.8713976219996,1000.0,0.0015123252182980263,0.0
20,1704139260000.0,0.0,0.0,0.49,75.29333846153847,0.0,0.0,77.476,1.0,1.0,1001.0820237581535,1000.0,1002.1515279119997,1000.0,0.03685385909503339,0.0
21,1704142860000.0,0.0,0.0,0.07,75.29333846153847,0.0,0.0,77.29,1.0,1.0,1002.0427835083073,1000.0,1002.1825498159996,1000.0,0.005259789081913985,0.0
22,1704146460000.0,0.0,0.0,0.07,75.29333846153847,0.0,0.0,77.242,1.0,1.0,1002.0427835083073,1000.0,1002.1791898159995,1000.0,0.005259789081913985,0.0
23,1704150060000.0,0.0,0.0,0.06,75.29333846153847,0.0,0.0,76.556,1.0,1.0,1002.0566667296919,1000.0,1002.1324264219995,1000.0,0.00450832817911978,0.0
