timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.04999832,999.95000168,999.83756168,374.8,0.1334,374.8,0.1334,long_ientry_normal,49.99832,0.05000081995699647,
1672794720000.0,4392,1672794720000.0,0.2998400000000034,-0.025299000000000002,1000.22454268,1000.50564268,-187.4,0.135,187.4,0.1334,long_nclose,24.99916,0.024993547881775918,614.0
1672795080000.0,4398,1672795080000.0,0.1499200000000017,-0.012649500000000001,1000.36181318,1000.5304731800001,-93.7,0.135,93.7,0.1334,long_nclose,12.49958,0.012495059122924446,6.0
1672859640000.0,5474,1672859640000.0,0.0,-0.03729068,1000.3245225000001,1000.6230625000001,274.6,0.1358,368.3,0.13518941080640784,long_ientry_partial,49.79026000000001,0.04977410718230194,1076.0
1672873800000.0,5710,1672873800000.0,0.2965094705403177,-0.02518488,1000.5958470905404,1000.94777762,-184.1,0.1368,184.2,0.13518941080640784,long_nclose,24.901889470540322,0.02488706058789692,236.0
1672874040000.0,5714,1672874040000.0,0.14833526472983846,-0.012599280000000001,1000.7315830752702,1000.8891283400001,-92.1,0.1368,92.1,0.13518941080640784,long_nclose,12.450944735270161,0.012441842493876462,4.0
1672874280000.0,5718,1672874280000.0,0.07408710290523962,-0.006292800000000001,1000.7993773781754,1000.87823554,-46.0,0.1368,46.1,0.13518941080640784,long_nclose,6.232231838175402,0.006227253912269778,4.0
1672904220000.0,6217,1672904220000.0,0.07424816182459884,-0.006306480000000001,1000.86731906,1000.86731906,-46.1,0.1368,0.0,0.13518941080640784,long_nclose,0.0,0.0,499.0
1672961160000.0,7166,1672961160000.0,0.0,-0.050041039999999995,1000.81727802,1000.78023802,370.4,0.1351,370.4,0.1351,long_ientry_normal,50.041039999999995,0.05000017595519568,949.0
1672964820000.0,7227,1672964820000.0,0.2963199999999982,-0.025316839999999997,1001.0882811800001,1001.4031211800001,-185.2,0.1367,185.2,0.1351,long_nclose,25.020519999999998,0.024993320239957137,61.0
1672971480000.0,7338,1672971480000.0,0.1481599999999991,-0.012658419999999998,1001.2237827600001,1001.3812027600001,-92.6,0.1367,92.6,0.1351,long_nclose,12.510259999999999,0.012494968872507088,111.0
1672973100000.0,7365,1672973100000.0,0.07407999999999955,-0.006329209999999999,1001.29153355,1001.37024355,-46.3,0.1367,46.3,0.1351,long_nclose,6.255129999999999,0.006247061710212339,27.0
1672974060000.0,7381,1672974060000.0,0.07407999999999955,-0.006329209999999999,1001.35928434,1001.35928434,-46.3,0.1367,0.0,0.1351,long_nclose,0.0,0.0,16.0
1672986840000.0,7594,1672986840000.0,0.0,-0.05006798999999999,1001.30921635,1001.2720463500001,371.7,0.1347,371.7,0.1347,long_ientry_normal,50.067989999999995,0.05000252587558238,213.0
1673019960000.0,8146,1673019960000.0,0.2972800000000034,-0.025324540000000003,1001.58117181,1001.91579181,-185.8,0.1363,185.9,0.1347,long_nclose,25.04073,0.025001198809226646,552.0
1673020140000.0,8149,1673020140000.0,0.1486400000000017,-0.012662270000000002,1001.71714954,1001.87524954,-92.9,0.1363,93.0,0.1347,long_nclose,12.527099999999999,0.012505625970118,3.0
1673021100000.0,8165,1673021100000.0,0.07440000000000084,-0.00633795,1001.78521159,1001.85961159,-46.5,0.1363,46.5,0.1347,long_nclose,6.2635499999999995,0.006252388164184119,16.0
1673021760000.0,8176,1673021760000.0,0.07440000000000084,-0.00633795,1001.85327364,1001.85327364,-46.5,0.1363,0.0,0.1347,long_nclose,0.0,0.0,11.0
1673318340000.0,13119,1673318340000.0,0.0,-0.050094450000000006,1001.80317919,1001.83572919,325.5,0.1539,325.5,0.1539,long_ientry_normal,50.09445,0.05000428331691208,4943.0
1673318880000.0,13128,1673318880000.0,0.3091299999999975,-0.02534866,1002.08696053,1002.4125605300001,-162.7,0.1558,162.8,0.1539,long_nclose,25.054920000000003,0.025002740267919012,9.0
1673319060000.0,13131,1673319060000.0,0.1546599999999988,-0.012682120000000002,1002.2289384100001,1002.39987841,-81.4,0.1558,81.4,0.1539,long_nclose,12.527460000000001,0.012499599163315283,3.0
1673319600000.0,13140,1673319600000.0,0.0773299999999994,-0.006341060000000001,1002.2999273500001,1002.40981735,-40.7,0.1558,40.7,0.1539,long_nclose,6.263730000000001,0.006249356933069721,9.0
1673320320000.0,13152,1673320320000.0,0.0773299999999994,-0.006341060000000001,1002.3709162900001,1002.3709162900001,-40.7,0.1558,0.0,0.1539,long_nclose,0.0,0.0,12.0
1673444460000.0,15221,1673444460000.0,0.0,-0.050114080000000005,1002.3208022100001,1002.3853822100001,322.9,0.1552,322.9,0.1552,long_ientry_normal,50.11408,0.049998044427995825,2069.0
1673448540000.0,15289,1673448540000.0,0.3066599999999976,-0.02535594,1002.60210627,1002.9089562700001,-161.4,0.1571,161.5,0.1552,long_nclose,25.0648,0.024999747998983426,68.0
1673448600000.0,15290,1673448600000.0,0.1533299999999988,-0.01267797,1002.7427583,1002.8720383,-80.7,0.1571,80.8,0.1552,long_nclose,12.54016,0.012505859450194346,1.0
1673449500000.0,15305,1673449500000.0,0.0767599999999994,-0.006346839999999999,1002.81317146,1002.89397146,-40.4,0.1571,40.4,0.1552,long_nclose,6.27008,0.00625249067168849,15.0
1673449620000.0,15307,1673449620000.0,0.0767599999999994,-0.006346839999999999,1002.8835846200001,1002.8835846200001,-40.4,0.1571,0.0,0.1552,long_nclose,0.0,0.0,2.0
1673456280000.0,15418,1673456280000.0,0.0,-0.05013972,1002.8334449000001,1002.7686649000001,323.9,0.1548,323.9,0.1548,long_ientry_normal,50.13972,0.04999805327094949,111.0
1673460360000.0,15486,1673460360000.0,0.3076100000000021,-0.02536973,1003.1156851700001,1003.4072851700001,-161.9,0.1567,162.0,0.1548,long_nclose,25.0776,0.024999708778105735,68.0
1673460420000.0,15487,1673460420000.0,0.15390000000000104,-0.012692700000000001,1003.2568924700001,1003.4188924700002,-81.0,0.1567,81.0,0.1548,long_nclose,12.5388,0.012498095048347691,1.0
1673462640000.0,15524,1673462640000.0,0.07695000000000052,-0.006346350000000001,1003.3274961200002,1003.4044461200002,-40.5,0.1567,40.5,0.1548,long_nclose,6.2694,0.0062486077818504895,37.0
1673462700000.0,15525,1673462700000.0,0.07695000000000052,-0.006346350000000001,1003.3980997700003,1003.3980997700003,-40.5,0.1567,0.0,0.1548,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.05016513,1003.3479346400003,1003.3479346400003,317.3,0.1581,317.3,0.1581,long_ientry_normal,50.16513,0.0499977408315483,1125.0
1673530560000.0,16656,1673530560000.0,0.301340000000002,-0.025376000000000003,1003.6238986400002,1003.9412986400002,-158.6,0.16,158.7,0.1581,long_nclose,25.090469999999996,0.024999872994255934,6.0
1673530800000.0,16660,1673530800000.0,0.150670000000001,-0.012688000000000001,1003.7618806400002,1003.8809806400002,-79.3,0.16,79.4,0.1581,long_nclose,12.55314,0.012506093568721795,4.0
1673530860000.0,16661,1673530860000.0,0.07543000000000051,-0.006352000000000001,1003.8309586400002,1003.9103586400001,-39.7,0.16,39.7,0.1581,long_nclose,6.27657,0.006252616484854739,1.0
1673533980000.0,16713,1673533980000.0,0.07543000000000051,-0.006352000000000001,1003.9000366400002,1003.9000366400002,-39.7,0.16,0.0,0.1581,long_nclose,0.0,0.0,52.0
1673534580000.0,16723,1673534580000.0,0.0,-0.05019686,1003.8498397800001,1003.7863797800002,317.3,0.1582,317.3,0.1582,long_ientry_normal,50.19686,0.05000435125934866,10.0
1673535660000.0,16741,1673535660000.0,0.3013399999999976,-0.02539186,1004.1257879200001,1004.4431879200001,-158.6,0.1601,158.7,0.1582,long_nclose,25.10634,0.025003182173028955,18.0
1673536200000.0,16750,1673536200000.0,0.1506699999999988,-0.01269593,1004.2637619900001,1004.4225619900002,-79.3,0.1601,79.4,0.1582,long_nclose,12.561080000000002,0.012507749931262658,9.0
1673536740000.0,16759,1673536740000.0,0.07542999999999941,-0.00635597,1004.3328360200002,1004.4201760200002,-39.7,0.1601,39.7,0.1582,long_nclose,6.280540000000001,0.006253444848909561,9.0
1673537100000.0,16765,1673537100000.0,0.07542999999999941,-0.00635597,1004.4019100500002,1004.4019100500002,-39.7,0.1601,0.0,0.1582,long_nclose,0.0,0.0,6.0
1673615280000.0,18068,1673615280000.0,0.0,-0.05021544,1004.3516946100002,1004.4124146100002,303.6,0.1654,303.6,0.1654,long_ientry_normal,50.21544,0.049997864562272835,1303.0
1673616180000.0,18083,1673616180000.0,0.3036000000000003,-0.02541132,1004.6298832900002,1004.9486632900001,-151.8,0.1674,151.8,0.1654,long_nclose,25.10772,0.02499200991092987,15.0
1673616300000.0,18085,1673616300000.0,0.15180000000000016,-0.01270566,1004.7689776300001,1004.9207776300001,-75.9,0.1674,75.9,0.1654,long_nclose,12.55386,0.012494275081632627,2.0
1673616720000.0,18092,1673616720000.0,0.07580000000000006,-0.00634446,1004.83843317,1004.9220331700001,-37.9,0.1674,38.0,0.1654,long_nclose,6.2852,0.006254935910613861,7.0
1673617020000.0,18097,1673617020000.0,0.07600000000000007,-0.0063612,1004.90807197,1004.90807197,-38.0,0.1674,0.0,0.1654,long_nclose,0.0,0.0,5.0
1673688000000.0,19280,1673688000000.0,0.0,-0.050239160000000005,1004.85783281,1004.94366281,286.1,0.1756,286.1,0.1756,long_ientry_normal,50.239160000000005,0.049996286399550116,1183.0
1673688060000.0,19281,1673688060000.0,0.0,-0.05024382,1004.80758899,1002.21700899,295.9,0.1698,582.0,0.17265116838487973,long_rentry,100.48298,0.10000221047394978,1.0
1673688180000.0,19283,1673688180000.0,0.596209999999996,-0.0508377,1005.35296129,1006.15287129,-291.0,0.1747,291.0,0.17265116838487973,long_nclose,50.24149,0.0499739812130593,2.0
1673835840000.0,21744,1673835840000.0,6.358009999999999,-0.0565995,1011.6543717900001,1011.6543717900001,-291.0,0.1945,0.0,0.17265116838487973,long_nclose,0.0,0.0,2461.0
