timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.009482840000000001,999.99051716,1000.08151716,0.02,2370.71,0.02,2370.71,long_ientry_normal,47.4142,0.04741464962553606,
1704208740000.0,2359,1704208740000.0,0.0,-0.00941588,999.98110128,999.67070128,0.02,2353.97,0.04,2362.34,long_rentry,94.4936,0.09449538584183832,32.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009364840000000001,999.97173644,1000.1663364399999,0.02,2341.21,0.06,2355.296666666667,long_rentry,141.3178,0.1413217942570113,345.0
1704247500000.0,3005,1704247500000.0,0.24223333333332903,-0.004759040000000001,1000.2092107333333,1001.3723773999999,-0.01,2379.52,0.05,2355.296666666667,long_nclose,117.76483333333336,0.11774020081957709,301.0
1704247680000.0,3008,1704247680000.0,0.24223333333332903,-0.004759040000000001,1000.4466850266666,1001.4396183599999,-0.01,2379.52,0.04,2355.296666666667,long_nclose,94.21186666666668,0.09416980242595885,3.0
1704247800000.0,3010,1704247800000.0,0.24223333333332903,-0.004759040000000001,1000.6841593199999,1001.4600593199999,-0.01,2379.52,0.03,2355.296666666667,long_nclose,70.6589,0.07061059110600412,2.0
1704248280000.0,3018,1704248280000.0,0.24223333333332903,-0.004759040000000001,1000.9216336133333,1001.40870028,-0.01,2379.52,0.02,2355.296666666667,long_nclose,47.10593333333334,0.047062558897124275,8.0
1704248400000.0,3020,1704248400000.0,0.24223333333332903,-0.004759040000000001,1001.1591079066666,1001.39734124,-0.01,2379.52,0.01,2355.296666666667,long_nclose,23.55296666666667,0.02352569784428551,2.0
1704248460000.0,3021,1704248460000.0,0.24223333333332903,-0.004759040000000001,1001.3965821999999,1001.3965821999999,-0.01,2379.52,0.0,2355.296666666667,long_nclose,0.0,0.0,1.0
1704267960000.0,3346,1704267960000.0,0.0,-0.0094548,1001.3871273999999,1001.4403274,0.02,2363.7,0.02,2363.7,long_ientry_normal,47.273999999999994,0.04720851577425619,325.0
1704280320000.0,3552,1704280320000.0,0.0,-0.009388120000000002,1001.3777392799999,1001.2595392799999,0.02,2347.03,0.04,2355.365,long_rentry,94.21459999999999,0.09408497543368717,206.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00933732,1001.3684019599999,1000.72380196,0.02,2334.33,0.06,2348.3533333333335,long_rentry,140.9012,0.1407086540020746,12.0
