timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009674160000000001,999.99032584,1000.00552584,0.04,1209.27,0.04,1209.27,long_ientry_normal,48.3708,0.04837126795138557,
1672787220000.0,4267,1672787220000.0,0.04819999999999936,-0.0024281800000000003,1000.0360976599999,1000.1809976599999,-0.01,1214.09,0.03,1209.27,long_nclose,36.278099999999995,0.0362767904927509,489.0
1672789440000.0,4304,1672789440000.0,0.04819999999999936,-0.0024281800000000003,1000.0818694799998,1000.1794694799999,-0.01,1214.09,0.02,1209.27,long_nclose,24.1854,0.02418342011597049,37.0
1672790340000.0,4319,1672790340000.0,0.04819999999999936,-0.0024281800000000003,1000.1276412999997,1000.1754412999998,-0.01,1214.09,0.01,1209.27,long_nclose,12.0927,0.012091156669044263,15.0
1672790400000.0,4320,1672790400000.0,0.04819999999999936,-0.0024281800000000003,1000.1734131199996,1000.1734131199996,-0.01,1214.09,0.0,1209.27,long_nclose,0.0,0.0,1.0
1672912080000.0,6348,1672912080000.0,0.0,-0.009954880000000001,1000.1634582399996,1000.2250582399996,0.04,1244.36,0.04,1244.36,long_ientry_normal,49.7744,0.04976626529386371,2028.0
1672913640000.0,6374,1672913640000.0,0.049600000000000366,-0.00249864,1000.2105595999997,1000.3617595999997,-0.01,1249.32,0.03,1244.36,long_nclose,37.330799999999996,0.03732294129640981,26.0
1672926060000.0,6581,1672926060000.0,0.049600000000000366,-0.00249864,1000.2576609599997,1000.3644609599997,-0.01,1249.32,0.02,1244.36,long_nclose,24.8872,0.024880789191971245,207.0
1672927680000.0,6608,1672927680000.0,0.049600000000000366,-0.00249864,1000.3047623199998,1000.3561623199998,-0.01,1249.32,0.01,1244.36,long_nclose,12.4436,0.012439808815005185,27.0
1672928040000.0,6614,1672928040000.0,0.049600000000000366,-0.00249864,1000.3518636799998,1000.3518636799998,-0.01,1249.32,0.0,1244.36,long_nclose,0.0,0.0,6.0
1672929600000.0,6640,1672929600000.0,0.0,-0.009955040000000002,1000.3419086399998,1000.3787086399998,0.04,1244.38,0.04,1244.38,long_ientry_normal,49.775200000000005,0.04975818724586992,26.0
1672930920000.0,6662,1672930920000.0,0.04959999999999809,-0.00249868,1000.3890099599998,1000.5561099599998,-0.01,1249.34,0.03,1244.38,long_nclose,37.3314,0.03731688336069654,22.0
1672931220000.0,6667,1672931220000.0,0.04959999999999809,-0.00249868,1000.4361112799997,1000.5385112799997,-0.01,1249.34,0.02,1244.38,long_nclose,24.887600000000003,0.024876750968292987,5.0
