timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624860000.0,1559,1672624860000.0,0.0,-0.010004234,999.989995766,1000.017565766,919.0,0.05443,919.0,0.05443,long_ientry_normal,50.02117,0.050021670428496035,
1672643640000.0,1872,1672643640000.0,0.03672000000000063,-0.0016729020000000002,1000.0250428639999,1000.408042864,-153.0,0.05467,766.0,0.05443,long_nclose,41.69338,0.0416923359045021,313.0
1672643760000.0,1874,1672643760000.0,0.10863000000000035,-0.001687284,1000.1319855799999,1000.4936555799999,-153.0,0.05514,613.0,0.05443,long_nclose,33.36559,0.03336118680441013,2.0
1672647180000.0,1931,1672647180000.0,0.08662000000000028,-0.001345416,1000.2172601639999,1000.5953301639998,-122.0,0.05514,491.0,0.05443,long_nclose,26.72513,0.026719324955078293,57.0
1672665300000.0,2233,1672665300000.0,0.06958000000000023,-0.001080744,1000.2857594199999,1000.5647894199999,-98.0,0.05514,393.0,0.05443,long_nclose,21.39099,0.02138487906936037,302.0
1672665660000.0,2239,1672665660000.0,0.05538000000000018,-0.0008601840000000002,1000.3402792359999,1000.582829236,-78.0,0.05514,315.0,0.05443,long_nclose,17.14545,0.01713961774396875,6.0
1672667100000.0,2263,1672667100000.0,0.044730000000000145,-0.0006947640000000001,1000.3843144719999,1000.5707944719999,-63.0,0.05514,252.0,0.05443,long_nclose,13.71636,0.013711090629444202,24.0
1672668780000.0,2291,1672668780000.0,0.035500000000000115,-0.0005514000000000001,1000.4192630719999,1000.5647030719999,-50.0,0.05514,202.0,0.05443,long_nclose,10.99486,0.010990252193103464,28.0
1672670460000.0,2319,1672670460000.0,0.028400000000000092,-0.00044112000000000003,1000.447221952,1000.5654819519999,-40.0,0.05514,162.0,0.05443,long_nclose,8.81766,0.008813718311692267,28.0
1672672440000.0,2352,1672672440000.0,0.022720000000000073,-0.000352896,1000.469589056,1000.565789056,-32.0,0.05514,130.0,0.05443,long_nclose,7.0759,0.007072578794400451,33.0
1672699800000.0,2808,1672699800000.0,0.01846000000000006,-0.00028672800000000004,1000.487762328,1000.562642328,-26.0,0.05514,104.0,0.05443,long_nclose,5.6607199999999995,0.005657960260131786,456.0
1672699980000.0,2811,1672699980000.0,0.014200000000000046,-0.00022056000000000002,1000.501741768,1000.563061768,-20.0,0.05514,84.0,0.05443,long_nclose,4.57212,0.004569827126857916,3.0
1672700520000.0,2820,1672700520000.0,0.011360000000000037,-0.000176448,1000.5129253199999,1000.5618853199999,-16.0,0.05514,68.0,0.05443,long_nclose,3.70124,0.003699342513557444,9.0
1672702440000.0,2852,1672702440000.0,0.00923000000000003,-0.00014336400000000002,1000.5220119559999,1000.562161956,-13.0,0.05514,55.0,0.05443,long_nclose,2.99365,0.002992088094241401,32.0
1672702920000.0,2860,1672702920000.0,0.007810000000000025,-0.000121308,1000.5297006479999,1000.5618206479999,-11.0,0.05514,44.0,0.05443,long_nclose,2.39492,0.002393652080941639,8.0
1672703760000.0,2874,1672703760000.0,0.005680000000000018,-8.8224e-05,1000.5352924239999,1000.5608524239999,-8.0,0.05514,36.0,0.05443,long_nclose,1.9594799999999999,0.0019584316663660726,14.0
1672703820000.0,2875,1672703820000.0,0.004970000000000016,-7.7196e-05,1000.5401852279998,1000.5607752279998,-7.0,0.05514,29.0,0.05443,long_nclose,1.57847,0.0015776177941721585,1.0
1672703880000.0,2876,1672703880000.0,0.0035500000000000115,-5.5140000000000004e-05,1000.5436800879999,1000.5609600879999,-5.0,0.05514,24.0,0.05443,long_nclose,1.30632,0.0013056101657501914,1.0
1672704420000.0,2885,1672704420000.0,0.002840000000000009,-4.4112e-05,1000.5464759759999,1000.5608759759999,-4.0,0.05514,20.0,0.05443,long_nclose,1.0886,0.001088005431170108,9.0
1672706340000.0,2917,1672706340000.0,0.002840000000000009,-4.4112e-05,1000.5492718639999,1000.560791864,-4.0,0.05514,16.0,0.05443,long_nclose,0.87088,0.0008704019127189717,32.0
1672712520000.0,3020,1672712520000.0,0.002130000000000007,-3.3084000000000004e-05,1000.5513687799998,1000.5603387799998,-3.0,0.05514,13.0,0.05443,long_nclose,0.7075899999999999,0.000707200071959108,103.0
1672712700000.0,3023,1672712700000.0,0.0014200000000000046,-2.2056e-05,1000.5527667239999,1000.5606867239999,-2.0,0.05514,11.0,0.05443,long_nclose,0.59873,0.0005983992248208517,3.0
1672715400000.0,3068,1672715400000.0,0.0014200000000000046,-2.2056e-05,1000.5541646679999,1000.5606446679999,-2.0,0.05514,9.0,0.05443,long_nclose,0.48986999999999997,0.0004895986817090974,45.0
1672757940000.0,3777,1672757940000.0,0.0007100000000000023,-1.1028e-05,1000.5548636399999,1000.5610236399999,-1.0,0.05514,8.0,0.05443,long_nclose,0.43544,0.0004351985241627605,709.0
1672759140000.0,3797,1672759140000.0,0.0007100000000000023,-1.1028e-05,1000.5555626119999,1000.5606026119999,-1.0,0.05514,7.0,0.05443,long_nclose,0.38101,0.00038079844262257115,20.0
1672759260000.0,3799,1672759260000.0,0.0007100000000000023,-1.1028e-05,1000.5562615839999,1000.560701584,-1.0,0.05514,6.0,0.05443,long_nclose,0.32658,0.0003263984370883701,2.0
1672760040000.0,3812,1672760040000.0,0.0007100000000000023,-1.1028e-05,1000.5569605559999,1000.5606105559999,-1.0,0.05514,5.0,0.05443,long_nclose,0.27215,0.00027199850755999823,13.0
1672768980000.0,3961,1672768980000.0,0.0007100000000000023,-1.1028e-05,1000.5576595279999,1000.5605395279999,-1.0,0.05514,4.0,0.05443,long_nclose,0.21772,0.00021759865403729614,149.0
1672769880000.0,3976,1672769880000.0,0.0007100000000000023,-1.1028e-05,1000.5583584999999,1000.5606385,-1.0,0.05514,3.0,0.05443,long_nclose,0.16329,0.00016319887652010455,15.0
1672772340000.0,4017,1672772340000.0,0.0007100000000000023,-1.1028e-05,1000.559057472,1000.560497472,-1.0,0.05514,2.0,0.05443,long_nclose,0.10886,0.0001087991750082642,41.0
1672773480000.0,4036,1672773480000.0,0.0007100000000000023,-1.1028e-05,1000.559756444,1000.5604864439999,-1.0,0.05514,1.0,0.05443,long_nclose,0.05443,5.439954950161578e-05,19.0
1672775040000.0,4062,1672775040000.0,0.0007100000000000023,-1.1028e-05,1000.560455416,1000.560455416,-1.0,0.05514,0.0,0.05443,long_nclose,0.0,0.0,26.0
1672787220000.0,4265,1672787220000.0,0.0,-0.010006424,1000.5504489919999,1000.4957889919999,911.0,0.05492,911.0,0.05492,long_ientry_normal,50.03212,0.050004595021075286,203.0
1672800900000.0,4493,1672800900000.0,0.03624000000000062,-0.0016658320000000001,1000.58502316,1000.79022316,-151.0,0.05516,760.0,0.05492,long_nclose,41.7392,0.04171479587829652,228.0
1672801140000.0,4497,1672801140000.0,0.030240000000000516,-0.001390032,1000.613873128,1000.759693128,-126.0,0.05516,634.0,0.05492,long_nclose,34.81928,0.034797918492926856,4.0
1672801200000.0,4498,1672801200000.0,0.02520000000000043,-0.0011583600000000002,1000.6379147680001,1000.7754547680001,-105.0,0.05516,529.0,0.05492,long_nclose,29.05268,0.029034158681400676,1.0
1672801680000.0,4506,1672801680000.0,0.07560000000000056,-0.00116844,1000.7123463280001,1000.958266328,-105.0,0.05564,424.0,0.05492,long_nclose,23.28608,0.023269504054232584,8.0
1672801980000.0,4511,1672801980000.0,0.06048000000000045,-0.0009347520000000002,1000.771891576,1001.0302915760001,-84.0,0.05564,340.0,0.05492,long_nclose,18.6728,0.018658397739962862,5.0
1672829280000.0,4966,1672829280000.0,0.0,-0.006265440000000001,1000.765626136,1000.779226136,570.0,0.05496,910.0,0.054945054945054944,long_ientry_partial,50.0,0.049961747979946305,455.0
1672833240000.0,5032,1672833240000.0,0.03547670329670342,-0.0016664359999999999,1000.7994364032967,1000.9853497,-151.0,0.05518,759.0,0.054945054945054944,long_nclose,41.7032967032967,0.041669984201001625,66.0
1672933920000.0,6710,1672933920000.0,0.0,-0.016336715999999998,1000.7830996872967,999.898822984,1518.0,0.05381,2277.0,0.05418835164835164,long_rentry,123.38687670329668,0.12329032808592588,1678.0
1672971660000.0,7339,1672971660000.0,0.0,-0.0482724,1000.7348272872968,997.8923305840001,4554.0,0.053,6831.0,0.05339611721611721,long_rentry,364.7488767032966,0.3644810460849309,629.0
1672974960000.0,7394,1672974960000.0,0.0,-0.12719616800000003,1000.6076311192968,990.962954416,12221.0,0.05204,19052.0,0.05252622909423141,long_rentry,1000.7297167032967,1.0001220114460485,55.0
1673019240000.0,8132,1673019240000.0,-0.17968844428089314,-0.0020020800000000003,1000.4259405950158,979.941832336,-194.0,0.0516,18858.0,0.05252622909423141,unstuck_close_long,990.5396282590159,0.9901178968528945,738.0
1673020680000.0,8156,1673020680000.0,0.703311956830679,-0.033158650000000005,1001.0960939018465,995.812253686,-3143.0,0.05275,15715.0,0.05252622909423141,long_nclose,825.4496902158465,0.8245459104715861,24.0
1673034000000.0,8378,1673034000000.0,0.5860560022079377,-0.027630450000000004,1001.6545194540545,1002.096783236,-2619.0,0.05275,13096.0,0.05252622909423141,long_nclose,687.8834962180546,0.6867472595171649,222.0
1673034300000.0,8383,1673034300000.0,0.48826811638706386,-0.0230201,1002.1197674704415,1004.4528631359999,-2182.0,0.05275,10914.0,0.05252622909423141,long_nclose,573.2712643344416,0.5720586330529108,5.0
1673034360000.0,8384,1673034360000.0,0.4070392775930656,-0.019190449999999998,1002.5076162980346,1004.269962686,-1819.0,0.05275,9095.0,0.05252622909423141,long_nclose,477.72605361203466,0.4765310964680112,1.0
