timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705630800000.0,801,1705630800000.0,0.0,-0.00998346,999.99001654,999.8288465400001,22.7,2.199,22.7,2.199,long_ientry_normal,49.9173,0.04991779835234313,
1705630860000.0,802,1705630860000.0,0.027000000000001023,-0.0019845,1000.01503204,1000.1824720400001,-4.5,2.205,18.2,2.199,long_nclose,40.0218,0.0400211983997448,1.0
1705630920000.0,803,1705630920000.0,0.10305000000000164,-0.0019997100000000005,1000.1160823300002,1000.5448923300002,-4.5,2.2219,13.7,2.199,long_nclose,30.126299999999997,0.03012280327480972,1.0
1705631040000.0,805,1705631040000.0,0.1795500000000012,-0.0020150100000000002,1000.2936173200001,1000.53557732,-4.5,2.2389,9.2,2.199,long_nclose,20.2308,0.02022486163033073,2.0
1705631100000.0,806,1705631100000.0,0.1197000000000008,-0.0013433400000000002,1000.4119739800001,1000.5768939800001,-3.0,2.2389,6.2,2.199,long_nclose,13.633799999999999,0.013628185542162014,1.0
1705631280000.0,809,1705631280000.0,0.0,-0.00725736,1000.40471662,1000.3787166200001,16.5,2.1992,22.7,2.1991453744493388,long_ientry_partial,49.920599999999986,0.049900404476963436,3.0
1705631340000.0,810,1705631340000.0,0.026795814977974786,-0.00198459,1000.429527844978,1000.1811820300001,-4.5,2.2051,18.2,2.1991453744493388,long_nclose,40.024445814977966,0.04000726158212713,1.0
1705631400000.0,811,1705631400000.0,0.0,-0.0020543700000000002,1000.427473474978,999.39594766,4.7,2.1855,22.9,2.196344795413885,long_ientry_partial,50.29629581497796,0.05027480466952204,1.0
1705643580000.0,1014,1705643580000.0,0.026798420637518916,-0.0019820700000000003,1000.4522898256155,1000.41282559,-4.5,2.2023,18.4,2.196344795413885,long_nclose,40.41274423561548,0.04039447422591201,203.0
1705643640000.0,1015,1705643640000.0,0.021438736510015134,-0.0015856560000000002,1000.4721429061256,1000.6964399340001,-3.6,2.2023,14.8,2.196344795413885,long_nclose,32.5059029721255,0.03249056278339129,1.0
1705643700000.0,1016,1705643700000.0,0.08493425696862632,-0.0016422820000000003,1000.5554348810941,1001.072197652,-3.7,2.2193,11.1,2.196344795413885,long_nclose,24.37942722909412,0.024365893561900814,1.0
1705643700000.0,1016,1705643700000.0,0.14746425696862683,-0.0016547880000000004,1000.7012443500628,1001.0457528640001,-3.7,2.2362,7.4,2.196344795413885,long_nclose,16.25295148606275,0.016241562182346184,0.0
1705644000000.0,1021,1705644000000.0,0.04131936825500739,-0.0007989480000000001,1000.7417647703178,1000.973913916,-1.8,2.2193,5.6,2.196344795413885,long_nclose,12.299530854317755,0.012290414258008553,5.0
1705644000000.0,1021,1705644000000.0,0.07173936825500764,-0.0008050320000000001,1000.8126991065727,1000.970228884,-1.8,2.2362,3.8,2.196344795413885,long_nclose,8.346110222572761,0.00833933285421273,0.0
1705644060000.0,1022,1705644060000.0,0.10783488871361858,-0.000856178,1000.9196778172862,1001.0024327059998,-1.9,2.2531,1.9,2.196344795413885,long_nclose,4.173055111286381,0.00416922077142753,1.0
1705644180000.0,1024,1705644180000.0,0.02391312275166921,-0.000268344,1000.9433225960379,1001.0190543619998,-0.6,2.2362,1.3,2.196344795413885,long_nclose,2.8552482340380503,0.0028525573522311964,2.0
1705644180000.0,1024,1705644180000.0,0.03405312275166903,-0.000270372,1000.9771053467895,1001.0178839899997,-0.6,2.2531,0.7,2.196344795413885,long_nclose,1.5374413567897194,0.0015359405810356386,0.0
1705644360000.0,1027,1705644360000.0,0.007971040917223072,-8.944800000000002e-05,1000.9849869397067,1001.0080645419997,-0.2,2.2362,0.5,2.196344795413885,long_nclose,1.0981723977069424,0.001097091776635297,3.0
1705644480000.0,1029,1705644480000.0,0.002295520458611522,-4.4386000000000005e-05,1000.9872380741652,1000.9991801559997,-0.1,2.2193,0.4,2.196344795413885,long_nclose,0.8785379181655539,0.0008776714474959782,2.0
1705644660000.0,1032,1705644660000.0,0.0005955204586115316,-4.404600000000001e-05,1000.9877895486239,1000.9897861099997,-0.1,2.2023,0.3,2.196344795413885,long_nclose,0.6589034386241654,0.0006582532229701675,3.0
1705644840000.0,1035,1705644840000.0,0.0005955204586115316,-4.404600000000001e-05,1000.9883410230826,1000.9866320639999,-0.1,2.2023,0.2,2.196344795413885,long_nclose,0.43926895908277697,0.00043883524021250066,3.0
1705644960000.0,1037,1705644960000.0,0.0005955204586115316,-4.404600000000001e-05,1000.9888924975413,1000.9895280179999,-0.1,2.2023,0.1,2.196344795413885,long_nclose,0.21963447954138848,0.000219417499222578,2.0
1705645260000.0,1042,1705645260000.0,0.002295520458611522,-4.4386000000000005e-05,1000.9911436319999,1000.9911436319999,-0.1,2.2193,0.0,2.196344795413885,long_nclose,0.0,0.0,5.0
1705647720000.0,1083,1705647720000.0,0.0,-0.009989360000000001,1000.9811542719999,1001.0225542719999,23.0,2.1716,23.0,2.1716,long_ientry_normal,49.9468,0.04989784251864925,41.0
1705647780000.0,1084,1705647780000.0,0.027140000000000074,-0.0020033000000000004,1001.006290972,1000.897730972,-4.6,2.1775,18.4,2.1716,long_nclose,39.95744,0.03991727160995203,1.0
