timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.05378376,999.94621624,999.75277624,124.0,0.43374,124.0,0.43374,long_ientry_normal,53.78376,0.053786652848428006,
1676752080000.0,2188,1676752080000.0,0.0,-0.053740699999999995,999.89247554,997.9735955399999,130.0,0.41339,254.0,0.42332464566929134,long_rentry,107.52446,0.10753602275277704,775.0
1676768340000.0,2459,1676768340000.0,0.26682732283464505,-0.02693628,1000.1323665828346,1000.92030926,-63.0,0.42756,191.0,0.42332464566929134,long_nclose,80.85500732283465,0.08084430623827625,271.0
1676768400000.0,2460,1676768400000.0,0.19906165354330663,-0.02009532,1000.3113329163779,1000.89674394,-47.0,0.42756,144.0,0.42332464566929134,long_nclose,60.958748976377954,0.0609397764180623,1.0
1676768460000.0,2461,1676768460000.0,0.15247275590551146,-0.01539216,1000.4484135122833,1000.8561517799999,-36.0,0.42756,108.0,0.42332464566929134,long_nclose,45.719061732283464,0.04569856987605902,1.0
1676775600000.0,2580,1676775600000.0,0.1143545669291336,-0.01154412,1000.5512239592124,1000.9161576599998,-27.0,0.42756,81.0,0.42332464566929134,long_nclose,34.2892962992126,0.03427040563053712,119.0
1676776380000.0,2593,1676776380000.0,0.08470708661417303,-0.0085512,1000.6273798458265,1000.8820764599997,-20.0,0.42756,61.0,0.42332464566929134,long_nclose,25.822803385826774,0.025806612837043767,13.0
1676776440000.0,2594,1676776440000.0,0.06353031496062977,-0.0064134000000000005,1000.684496760787,1000.8871430599996,-15.0,0.42756,46.0,0.42332464566929134,long_nclose,19.4729337007874,0.019459613658272146,1.0
1676778180000.0,2623,1676778180000.0,0.05082425196850382,-0.00513072,1000.7301902927555,1000.8616123399996,-12.0,0.42756,34.0,0.42332464566929134,long_nclose,14.393037952755906,0.01438253596460934,29.0
1676779200000.0,2640,1676779200000.0,0.05082425196850382,-0.00513072,1000.775883824724,1000.8840216199997,-12.0,0.42756,22.0,0.42332464566929134,long_nclose,9.313142204724409,0.00930592189045546,17.0
1676780940000.0,2669,1676780940000.0,0.09317779527559034,-0.00940632,1000.8596552999995,1000.8596552999995,-22.0,0.42756,0.0,0.42332464566929134,long_nclose,0.0,0.0,29.0
1676789580000.0,2813,1676789580000.0,0.0,-0.053640990000000006,1000.8060143099996,1000.7234643099996,127.0,0.42237,127.0,0.42237,long_ientry_normal,53.64099,0.053597789414747375,144.0
1676820000000.0,3320,1676820000000.0,0.13112999999999864,-0.0132246,1000.9239197099996,1001.3962397099996,-31.0,0.4266,96.0,0.42237,long_nclose,40.547520000000006,0.040510091927614185,507.0
1676825100000.0,3405,1676825100000.0,0.0,-0.01336544,1000.9105542699996,1000.3735942699996,32.0,0.41767,128.0,0.42119500000000004,long_ientry_partial,53.912960000000005,0.05386391398312378,85.0
1676829420000.0,3477,1676829420000.0,0.0,-0.05379296,1000.8567613099996,998.2023613099996,134.0,0.40144,262.0,0.4110912977099237,long_rentry,107.70592,0.10761372072765545,72.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05351905,1000.8032422599996,993.1932722599996,137.0,0.39065,399.0,0.40407260651629073,long_rentry,161.22497,0.16109557122928989,437.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05359900000000001,1000.7496432599996,992.3357232599997,140.0,0.38285,539.0,0.39856024118738403,long_rentry,214.82397,0.21466304929192734,1.0
1676860980000.0,4003,1676860980000.0,0.5346276808905419,-0.0539417,1001.2303292408902,1002.9312315599997,-134.0,0.40255,405.0,0.39856024118738403,long_nclose,161.41689768089054,0.16121854578983152,88.0
1676861280000.0,4008,1676861280000.0,0.4029656400742144,-0.04065755,1001.5926373309644,1002.8815240099997,-101.0,0.40255,304.0,0.39856024118738403,long_nclose,121.16231332096474,0.12096965253642145,5.0
1676861460000.0,4011,1676861460000.0,0.3032216697588148,-0.0305938,1001.8652652007232,1002.8091302099997,-76.0,0.40255,228.0,0.39856024118738403,long_nclose,90.87173499072355,0.09070255067932458,3.0
1676862180000.0,4023,1676862180000.0,0.2274162523191111,-0.022945350000000003,1002.0697361030424,1002.7502748599996,-57.0,0.40255,171.0,0.39856024118738403,long_nclose,68.15380124304266,0.06801303221479033,12.0
1676862240000.0,4024,1676862240000.0,0.16756987012987135,-0.0169071,1002.2203988731723,1002.6628377599998,-42.0,0.40255,129.0,0.39856024118738403,long_nclose,51.41427111317254,0.051300363843101986,1.0
1676862300000.0,4025,1676862300000.0,0.1276722820037115,-0.012881600000000002,1002.3351895551759,1002.6940661599997,-32.0,0.40255,97.0,0.39856024118738403,long_nclose,38.66034339517625,0.03857027449303983,1.0
1676862360000.0,4026,1676862360000.0,0.0,-0.01488362,1002.320305935176,1002.6858825399997,37.0,0.40226,134.0,0.39958181638191237,long_ientry_partial,53.543963395176256,0.05342001262283033,1.0
1676863740000.0,4049,1676863740000.0,0.13194005939689163,-0.01331814,1002.4389278545729,1002.8801143999997,-33.0,0.40358,101.0,0.39958181638191237,long_nclose,40.35776345457315,0.04025957325993628,23.0
