timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114300000.0,785,1704114300000.0,0.0,-0.006912880000000001,999.99308712,999.9956871200001,2.6,13.294,2.6,13.294,long_ientry_normal,34.5644,0.034564638941201244,
1704118260000.0,851,1704118260000.0,0.09499999999999975,-0.0013484,1000.0867387200001,1000.5508387200001,-0.5,13.484,2.1,13.294,long_nclose,27.9174,0.02791497869047956,66.0
1704118620000.0,857,1704118620000.0,0.17149999999999999,-0.0013637,1000.2568750200002,1000.7752750200002,-0.5,13.637,1.6,13.294,long_nclose,21.270400000000002,0.02126493756873673,6.0
1704118680000.0,858,1704118680000.0,0.1372,-0.0010909600000000002,1000.3929840600001,1000.8117840600002,-0.4,13.637,1.2,13.294,long_nclose,15.9528,0.01594653326661396,1.0
1704118920000.0,862,1704118920000.0,0.19839999999999947,-0.0011032000000000001,1000.5902808600001,1000.9806808600001,-0.4,13.79,0.8,13.294,long_nclose,10.635200000000001,0.010628925948450272,4.0
1704118980000.0,863,1704118980000.0,0.09919999999999973,-0.0005516000000000001,1000.6889292600001,1001.0195292600001,-0.2,13.79,0.6,13.294,long_nclose,7.9764,0.007970908607831279,1.0
1704119160000.0,866,1704119160000.0,0.09919999999999973,-0.0005516000000000001,1000.7875776600001,1000.9743776600001,-0.2,13.79,0.4,13.294,long_nclose,5.3176000000000005,0.005313415272832814,3.0
1704119400000.0,870,1704119400000.0,0.049599999999999866,-0.00027580000000000004,1000.8369018600001,1000.9878018600001,-0.1,13.79,0.3,13.294,long_nclose,3.9882,0.003984865059020256,4.0
1704119820000.0,877,1704119820000.0,0.049599999999999866,-0.00027580000000000004,1000.8862260600001,1000.9970260600002,-0.1,13.79,0.2,13.294,long_nclose,2.6588000000000003,0.0026564457885152404,7.0
1704119940000.0,879,1704119940000.0,0.049599999999999866,-0.00027580000000000004,1000.9355502600001,1000.9867502600001,-0.1,13.79,0.1,13.294,long_nclose,1.3294000000000001,0.0013281574419598534,2.0
1704120480000.0,888,1704120480000.0,0.049599999999999866,-0.00027580000000000004,1000.9848744600001,1000.9848744600001,-0.1,13.79,0.0,13.294,long_nclose,0.0,0.0,9.0
1704123840000.0,944,1704123840000.0,0.0,-0.006928999999999999,1000.9779454600001,1001.1989454600001,2.6,13.325,2.6,13.325,long_ientry_normal,34.644999999999996,0.034611152180859354,56.0
1704125940000.0,979,1704125940000.0,0.0,-0.006836440000000001,1000.9711090200001,1000.4875090200001,2.6,13.147,5.2,13.236,long_rentry,68.8272,0.06876042612996615,35.0
1704126300000.0,985,1704126300000.0,0.0,-0.006770399999999999,1000.96433862,999.92693862,2.6,13.02,7.8,13.164000000000001,long_rentry,102.67920000000001,0.10258027787639347,6.0
1704135360000.0,1136,1704135360000.0,0.0,-0.007229599999999999,1000.9571090200001,999.12430902,2.8,12.91,10.6,13.09690566037736,long_rentry,138.8272,0.13869445428677815,151.0
1704153720000.0,1442,1704153720000.0,0.0,-0.009474220000000002,1000.9476348000001,998.5043348,3.7,12.803,14.3,13.02086013986014,long_rentry,186.19830000000002,0.18602201906117138,306.0
1704154260000.0,1451,1704154260000.0,0.0,-0.0129285,1000.9347063,996.8813063,5.1,12.675,19.4,12.929938144329897,long_rentry,250.8408,0.2506065564728435,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.017267940000000002,1000.91743836,995.27473836,6.9,12.513,26.3,12.820551330798478,long_rentry,337.1805,0.3368714412174386,11.0
1704156060000.0,1481,1704156060000.0,0.95393307984791,-0.01352416,1001.857847279848,1006.3827142000001,-5.2,13.004,21.1,12.820551330798478,long_nclose,270.5136330798479,0.2700119920349195,19.0
1704156180000.0,1483,1704156180000.0,0.7704844106463888,-0.01092336,1002.6174083304944,1005.4810908400001,-4.2,13.004,16.9,12.820551330798478,long_nclose,216.66731749049427,0.21610169112391261,2.0
1704157140000.0,1499,1704157140000.0,0.6053806083650197,-0.008582639999999999,1003.2142062988595,1005.9403082000002,-3.3,13.004,13.6,12.820551330798478,long_nclose,174.3594980988593,0.17380086625977986,16.0
1704157260000.0,1501,1704157260000.0,1.1235254752851727,-0.00894268,1004.3287890941447,1007.6483655200002,-3.4,13.151,10.2,12.820551330798478,long_nclose,130.76962357414448,0.13020598930763727,2.0
1704157320000.0,1502,1704157320000.0,0.8261216730038035,-0.0065755,1005.1483352671485,1007.7620900200002,-2.5,13.151,7.7,12.820551330798478,long_nclose,98.71824524714829,0.09821261378392568,1.0
1704159240000.0,1534,1704159240000.0,0.6278524714828906,-0.00499738,1005.7711903586314,1007.5601926400002,-1.9,13.151,5.8,12.820551330798478,long_nclose,74.35919771863118,0.07393251907734269,32.0
1704159300000.0,1535,1704159300000.0,0.4626281368821299,-0.0036822799999999996,1006.2301362155135,1007.4509103600002,-1.4,13.151,4.4,12.820551330798478,long_nclose,56.41042585551331,0.05606115720969757,1.0
1704159540000.0,1539,1704159540000.0,0.36349353612167357,-0.00289322,1006.5907365316352,1007.6977171400002,-1.1,13.151,3.3,12.820551330798478,long_nclose,42.30781939163498,0.04203080542685416,4.0
1704160080000.0,1548,1704160080000.0,0.26435893536121713,-0.0021041600000000003,1006.8529913069964,1007.7091129800002,-0.8,13.151,2.5,12.820551330798478,long_nclose,32.05137832699619,0.031833225509307256,9.0
1704160500000.0,1555,1704160500000.0,0.38275893536121686,-0.00212784,1007.2336224023577,1008.0571851400002,-0.8,13.299,1.7,12.820551330798478,long_nclose,21.79493726235741,0.021638413152227982,7.0
1704160860000.0,1561,1704160860000.0,0.23922433460076054,-0.0013299,1007.4715168369585,1008.0756552400003,-0.5,13.299,1.2,12.820551330798478,long_nclose,15.384661596958173,0.015270567296294005,6.0
1704161040000.0,1564,1704161040000.0,0.19137946768060843,-0.00106392,1007.6618323846391,1008.0525913200003,-0.4,13.299,0.8,12.820551330798478,long_nclose,10.256441064638784,0.010178455445084033,3.0
1704161700000.0,1575,1704161700000.0,0.06608973384030428,-0.0005260400000000001,1007.7273960784794,1007.9280652800003,-0.2,13.151,0.6,12.820551330798478,long_nclose,7.6923307984790865,0.007633344918887197,11.0
1704164220000.0,1617,1704164220000.0,0.03304486692015214,-0.00026302000000000004,1007.7601779253995,1007.9219022600003,-0.1,13.151,0.5,12.820551330798478,long_nclose,6.410275665399239,0.00636091384221551,42.0
1704164280000.0,1618,1704164280000.0,0.03304486692015214,-0.00026302000000000004,1007.7929597723196,1007.9255392400001,-0.1,13.151,0.4,12.820551330798478,long_nclose,5.128220532319392,0.005088565545722763,1.0
1704167640000.0,1674,1704167640000.0,0.018344866920152116,-0.00026008,1007.8110445592398,1007.8714791600003,-0.1,13.004,0.3,12.820551330798478,long_nclose,3.8461653992395433,0.003816355675008147,56.0
1704167940000.0,1679,1704167940000.0,0.018344866920152116,-0.00026008,1007.82912934616,1007.8668190800004,-0.1,13.004,0.2,12.820551330798478,long_nclose,2.564110266159696,0.002544191462121352,5.0
1704168060000.0,1681,1704168060000.0,0.018344866920152116,-0.00026008,1007.8472141330802,1007.8669590000004,-0.1,13.004,0.1,12.820551330798478,long_nclose,1.282055133079848,0.0012720729046045269,2.0
1704168420000.0,1687,1704168420000.0,0.03304486692015214,-0.00026302000000000004,1007.8799959800003,1007.8799959800003,-0.1,13.151,0.0,12.820551330798478,long_nclose,0.0,0.0,6.0
1704205860000.0,2311,1704205860000.0,0.0,-0.006879080000000001,1007.8731169000004,1007.9069169000004,2.6,13.229,2.6,13.229,long_ientry_normal,34.3954,0.03412671637258548,624.0
1704207240000.0,2334,1704207240000.0,0.0,-0.006787560000000001,1007.8663293400003,1007.4295293400004,2.6,13.053,5.2,13.141,long_rentry,68.3332,0.06779986394103263,23.0
1704212520000.0,2422,1704212520000.0,0.1880000000000006,-0.0026658000000000003,1008.0516635400003,1009.2024635400003,-1.0,13.329,4.2,13.141,long_nclose,55.1922,0.05475136046716115,88.0
1704212880000.0,2428,1704212880000.0,0.3390000000000004,-0.002696,1008.3879675400003,1009.5655675400003,-1.0,13.48,3.2,13.141,long_nclose,42.0512,0.04170140992715875,6.0
1704213120000.0,2432,1704213120000.0,0.49099999999999966,-0.0027264,1008.8762411400003,1009.9762411400003,-1.0,13.632,2.2,13.141,long_nclose,28.910200000000003,0.02865584382018188,4.0
1704213600000.0,2440,1704213600000.0,0.34369999999999973,-0.00190848,1009.2180326600003,1009.8825326600003,-0.7,13.632,1.5,13.141,long_nclose,19.7115,0.01953145837876709,8.0
1704213660000.0,2441,1704213660000.0,0.24549999999999983,-0.0013632,1009.4621694600003,1009.9641694600002,-0.5,13.632,1.0,13.141,long_nclose,13.141,0.01301782315134169,1.0
1704213840000.0,2444,1704213840000.0,0.32099999999999973,-0.0013783,1009.7817911600002,1010.0822911600003,-0.5,13.783,0.5,13.141,long_nclose,6.5705,0.0065068513390918355,3.0
1704213900000.0,2445,1704213900000.0,0.1283999999999999,-0.0005513200000000001,1009.9096398400003,1010.1046398400003,-0.2,13.783,0.3,13.141,long_nclose,3.9423,0.0039036165657598608,1.0
1704214140000.0,2449,1704214140000.0,0.23820000000000013,-0.0008361000000000001,1010.1470037400003,1010.1470037400003,-0.3,13.935,0.0,13.141,long_nclose,0.0,0.0,4.0
1704239400000.0,2870,1704239400000.0,0.0,-0.006943500000000001,1010.1400602400003,1010.2525602400002,2.5,13.887,2.5,13.887,long_ientry_normal,34.7175,0.034368996307058086,421.0
1704240120000.0,2882,1704240120000.0,0.0990000000000002,-0.0014085000000000002,1010.2376517400003,1010.5336517400003,-0.5,14.085,2.0,13.887,long_nclose,27.774,0.02749254094040444,12.0
1704240600000.0,2890,1704240600000.0,0.07920000000000016,-0.0011268,1010.3157249400003,1010.6965249400004,-0.4,14.085,1.6,13.887,long_nclose,22.2192,0.021992333140533404,8.0
1704240780000.0,2893,1704240780000.0,0.05940000000000012,-0.0008451000000000001,1010.3742798400003,1010.6069798400003,-0.3,14.085,1.3,13.887,long_nclose,18.0531,0.017867735115801673,3.0
1704241020000.0,2897,1704241020000.0,0.03960000000000008,-0.0005634,1010.4133164400002,1010.6652164400002,-0.2,14.085,1.1,13.887,long_nclose,15.275700000000002,0.015118268684166826,4.0
1704241740000.0,2909,1704241740000.0,0.03960000000000008,-0.0005634,1010.4523530400002,1010.7331530400002,-0.2,14.085,0.9,13.887,long_nclose,12.4983,0.012369014691685554,12.0
1704241920000.0,2912,1704241920000.0,0.01980000000000004,-0.0002817,1010.4718713400002,1010.6214713400002,-0.1,14.085,0.8,13.887,long_nclose,11.1096,0.010994467352433484,3.0
1704241980000.0,2913,1704241980000.0,0.01980000000000004,-0.0002817,1010.4913896400003,1010.6390896400003,-0.1,14.085,0.7,13.887,long_nclose,9.7209,0.009619973113737454,1.0
1704242880000.0,2928,1704242880000.0,0.01980000000000004,-0.0002817,1010.5109079400004,1010.6249079400004,-0.1,14.085,0.6,13.887,long_nclose,8.3322,0.008245531972520507,15.0
1704242940000.0,2929,1704242940000.0,0.01980000000000004,-0.0002817,1010.5304262400005,1010.6639262400005,-0.1,14.085,0.5,13.887,long_nclose,6.9435,0.0068711439257059265,1.0
1704243600000.0,2940,1704243600000.0,0.01980000000000004,-0.0002817,1010.5499445400005,1010.6283445400005,-0.1,14.085,0.4,13.887,long_nclose,5.5548,0.005496808970217231,11.0
1704243660000.0,2941,1704243660000.0,0.01980000000000004,-0.0002817,1010.5694628400006,1010.6354628400006,-0.1,14.085,0.3,13.887,long_nclose,4.1661,0.004122527102978177,1.0
1704243780000.0,2943,1704243780000.0,0.03579999999999988,-0.00028490000000000004,1010.6049779400006,1010.6769779400006,-0.1,14.245,0.2,13.887,long_nclose,2.7774,0.002748254818278655,2.0
1704244500000.0,2955,1704244500000.0,0.01980000000000004,-0.0002817,1010.6244962400007,1010.6443962400007,-0.1,14.085,0.1,13.887,long_nclose,1.3887,0.0013741008704683277,12.0
1704245040000.0,2964,1704245040000.0,0.01980000000000004,-0.0002817,1010.6440145400007,1010.6440145400007,-0.1,14.085,0.0,13.887,long_nclose,0.0,0.0,9.0
1704245400000.0,2970,1704245400000.0,0.0,-0.006945000000000001,1010.6370695400008,1010.6770695400007,2.5,13.89,2.5,13.89,long_ientry_normal,34.725,0.03435951544485238,6.0
1704250740000.0,3059,1704250740000.0,0.09899999999999931,-0.0014088,1010.7346607400008,1011.0946607400008,-0.5,14.088,2.0,13.89,long_nclose,27.78,0.02748495829722621,89.0
1704250920000.0,3062,1704250920000.0,0.07919999999999945,-0.0011270400000000002,1010.8127337000008,1011.1407337000007,-0.4,14.088,1.6,13.89,long_nclose,22.224000000000004,0.021986268335432217,3.0
1704251700000.0,3075,1704251700000.0,0.059399999999999585,-0.00084528,1010.8712884200007,1011.1260884200008,-0.3,14.088,1.3,13.89,long_nclose,18.057000000000002,0.01786280825942067,13.0
1704251760000.0,3076,1704251760000.0,0.039599999999999726,-0.0005635200000000001,1010.9103249000007,1011.1424249000006,-0.2,14.088,1.1,13.89,long_nclose,15.279000000000002,0.015114100255639789,1.0
1704251880000.0,3078,1704251880000.0,0.039599999999999726,-0.0005635200000000001,1010.9493613800006,1011.1338613800006,-0.2,14.088,0.9,13.89,long_nclose,12.501000000000001,0.012365604527347897,2.0
1704252000000.0,3080,1704252000000.0,0.019799999999999863,-0.00028176000000000004,1010.9688796200006,1011.1152796200006,-0.1,14.088,0.8,13.89,long_nclose,11.112000000000002,0.010991436258826029,2.0
1704252060000.0,3081,1704252060000.0,0.019799999999999863,-0.00028176000000000004,1010.9883978600006,1011.1234978600006,-0.1,14.088,0.7,13.89,long_nclose,9.722999999999999,0.009617321049955727,1.0
1704252120000.0,3082,1704252120000.0,0.019799999999999863,-0.00028176000000000004,1011.0079161000007,1011.1243161000007,-0.1,14.088,0.6,13.89,long_nclose,8.334,0.008243258897663931,1.0
1704252180000.0,3083,1704252180000.0,0.019799999999999863,-0.00028176000000000004,1011.0274343400007,1011.1409343400007,-0.1,14.088,0.5,13.89,long_nclose,6.945,0.006869249798877812,1.0
1704252600000.0,3090,1704252600000.0,0.03579999999999988,-0.00028496,1011.0629493800006,1011.2213493800007,-0.1,14.248,0.4,13.89,long_nclose,5.556000000000001,0.005495206805280547,7.0
1704253140000.0,3099,1704253140000.0,0.03579999999999988,-0.00028496,1011.0984644200006,1011.2187644200006,-0.1,14.248,0.3,13.89,long_nclose,4.167,0.00412126033876466,9.0
1704253260000.0,3101,1704253260000.0,0.051900000000000016,-0.00028818,1011.1500762400007,1011.2394762400006,-0.1,14.409,0.2,13.89,long_nclose,2.7780000000000005,0.0027473666523668743,2.0
1704253500000.0,3105,1704253500000.0,0.051900000000000016,-0.00028818,1011.2016880600007,1011.2541880600007,-0.1,14.409,0.1,13.89,long_nclose,1.3890000000000002,0.001373613213269856,4.0
1704253620000.0,3107,1704253620000.0,0.051900000000000016,-0.00028818,1011.2532998800008,1011.2532998800008,-0.1,14.409,0.0,13.89,long_nclose,0.0,0.0,2.0
