timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672601640000.0,1174,1672601640000.0,0.0,-0.0957957,999.9042043,999.8085043,9.57,10.01,9.57,10.01,long_ientry_normal,95.7957,0.09580487769532224,
1672601700000.0,1175,1672601700000.0,-0.011099999999999765,-0.011100000000000002,999.8820042999998,999.7974042999998,-1.11,10.0,8.46,10.01,unstuck_close_long,84.6846,0.08469459359785782,1.0
1672643640000.0,1874,1672643640000.0,2.157299999999999,-0.0162714,1002.0230328999997,1016.0525328999997,-1.41,11.54,7.05,10.01,long_nclose,70.5705,0.07042802179482716,699.0
1672643640000.0,1874,1672643640000.0,2.2278,-0.0163419,1004.2344909999997,1015.4580909999997,-1.41,11.59,5.64,10.01,long_nclose,56.456399999999995,0.05621834392859945,0.0
1672643640000.0,1874,1672643640000.0,2.284200000000001,-0.016398299999999998,1006.5022926999998,1014.9199926999997,-1.41,11.63,4.23,10.01,long_nclose,42.3423,0.042068756630861084,0.0
1672643640000.0,1874,1672643640000.0,2.3406000000000002,-0.0164547,1008.8264379999997,1014.4382379999997,-1.41,11.67,2.82,10.01,long_nclose,28.228199999999998,0.027981225448415543,0.0
1672643640000.0,1874,1672643640000.0,2.3970000000000016,-0.0165111,1011.2069268999998,1014.0128268999997,-1.41,11.71,1.41,10.01,long_nclose,14.114099999999999,0.013957677330463708,0.0
1672643640000.0,1874,1672643640000.0,2.4534000000000002,-0.0165675,1013.6437593999998,1013.6437593999998,-1.41,11.75,0.0,10.01,long_nclose,0.0,0.0,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.09714080000000001,1013.5466185999998,1013.6338185999998,8.72,11.14,8.72,11.14,long_ientry_normal,97.14080000000001,0.09584245876541868,1087.0
1672708920000.0,2962,1672708920000.0,0.010099999999999784,-0.0112615,1013.5454570999997,1013.6225570999997,-1.01,11.15,7.71,11.14,unstuck_close_long,85.88940000000001,0.08474153714402756,1.0
1672758960000.0,3796,1672758960000.0,2.1887999999999987,-0.016448,1015.7178090999997,1026.9060090999997,-1.28,12.85,6.43,11.14,long_nclose,71.6302,0.0705217525559285,834.0
1672759020000.0,3797,1672759020000.0,2.24,-0.016499200000000002,1017.9413098999997,1026.5933098999997,-1.28,12.89,5.15,11.14,long_nclose,57.37100000000001,0.0563598308095346,1.0
1672759860000.0,3811,1672759860000.0,1.4534999999999991,-0.0109225,1019.3838873999997,1026.9518873999998,-0.85,12.85,4.3,11.14,long_nclose,47.902,0.04699112924197473,14.0
1672759860000.0,3811,1672759860000.0,1.4875,-0.010956500000000001,1020.8604308999996,1026.9324308999996,-0.85,12.89,3.45,11.14,long_nclose,38.43300000000001,0.03764765372100585,0.0
1672759860000.0,3811,1672759860000.0,1.5299999999999991,-0.010998999999999998,1022.3794318999996,1026.9554318999997,-0.85,12.94,2.6,11.14,long_nclose,28.964000000000002,0.028329990897971245,0.0
1672759860000.0,3811,1672759860000.0,1.5724999999999996,-0.0110415,1023.9408903999996,1027.0208903999996,-0.85,12.99,1.75,11.14,long_nclose,19.495,0.019039184959577436,0.0
1672759860000.0,3811,1672759860000.0,1.606499999999999,-0.0110755,1025.5363148999998,1027.1203148999998,-0.85,13.03,0.9,11.14,long_nclose,10.026000000000002,0.009776348096437364,0.0
1672759980000.0,3813,1672759980000.0,0.6825,-0.0050271000000000005,1026.2137877999996,1027.0552877999996,-0.39,12.89,0.51,11.14,long_nclose,5.6814,0.005536273306344678,2.0
