timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673040240000.0,729,1673040240000.0,0.0,-0.01000692,999.98999308,999.11219308,26600.0,0.001881,26600.0,0.001881,long_ientry_normal,50.034600000000005,0.050035100697249875,
1673040420000.0,732,1673040420000.0,0.08479999999999976,-0.00201082,1000.0727822599999,1001.0525822599999,-5300.0,0.001897,21300.0,0.001881,long_nclose,40.0653,0.04006238416913919,3.0
1673040420000.0,732,1673040420000.0,0.22789999999999921,-0.00203944,1000.2986428199999,1001.0346428199999,-5300.0,0.001924,16000.0,0.001881,long_nclose,30.096,0.03008701472907593,0.0
1673040420000.0,732,1673040420000.0,0.37629999999999936,-0.00206912,1000.6728737,1001.1650737,-5300.0,0.001952,10700.0,0.001881,long_nclose,20.1267,0.020113166379319633,0.0
1673040540000.0,734,1673040540000.0,0.11179999999999962,-0.00100048,1000.78367322,1001.09147322,-2600.0,0.001924,8100.0,0.001881,long_nclose,15.2361,0.015224169226280617,2.0
1673040600000.0,735,1673040600000.0,0.0859999999999997,-0.0007696000000000001,1000.86890362,1001.25930362,-2000.0,0.001924,6100.0,0.001881,long_nclose,11.4741,0.011464138768324021,1.0
1673040660000.0,736,1673040660000.0,0.14199999999999977,-0.0007808,1001.01012282,1001.30122282,-2000.0,0.001952,4100.0,0.001881,long_nclose,7.7121,0.007704317692885886,1.0
1673040720000.0,737,1673040720000.0,0.09229999999999985,-0.00050752,1001.1019153,1001.2447152999999,-1300.0,0.001952,2800.0,0.001881,long_nclose,5.2668,0.0052610028204987495,1.0
1673040840000.0,739,1673040840000.0,0.030099999999999898,-0.00026936,1001.13174594,1001.2745459399999,-700.0,0.001924,2100.0,0.001881,long_nclose,3.9501,0.003945634544123964,2.0
1673040900000.0,740,1673040900000.0,0.04969999999999992,-0.00027328000000000004,1001.18117266,1001.2357726600001,-700.0,0.001952,1400.0,0.001881,long_nclose,2.6334,0.00263029316962026,1.0
1673040960000.0,741,1673040960000.0,0.012899999999999957,-0.00011543999999999999,1001.19395722,1001.24785722,-300.0,0.001924,1100.0,0.001881,long_nclose,2.0691,0.00206663252917071,1.0
1673041140000.0,744,1673041140000.0,0.00859999999999997,-7.696e-05,1001.20248026,1001.24208026,-200.0,0.001924,900.0,0.001881,long_nclose,1.6929,0.001690866766091485,3.0
1673041320000.0,747,1673041320000.0,0.00859999999999997,-7.696e-05,1001.2110033,1001.2397033,-200.0,0.001924,700.0,0.001881,long_nclose,1.3167,0.0013151074005980214,3.0
1673041380000.0,748,1673041380000.0,0.004299999999999985,-3.848e-05,1001.21526482,1001.24466482,-100.0,0.001924,600.0,0.001881,long_nclose,1.1286,0.0011272301168948932,1.0
1673041680000.0,753,1673041680000.0,0.0,-0.0097864,1001.20547842,1001.0996784199999,26000.0,0.001882,26600.0,0.0018819774436090225,long_ientry_partial,50.0606,0.05000032568639209,5.0
1673042040000.0,759,1673042040000.0,0.08491954887218038,-0.00201188,1001.2883860888721,1002.2047665399999,-5300.0,0.001898,21300.0,0.0018819774436090225,long_nclose,40.086119548872176,0.040034539604970734,6.0
1673042040000.0,759,1673042040000.0,0.22801954887218098,-0.0020405,1001.5143651377443,1002.20272604,-5300.0,0.001925,16000.0,0.0018819774436090225,long_nclose,30.11163909774436,0.030066108031913175,0.0
1673042100000.0,760,1673042100000.0,0.0,-0.003989840000000001,1001.5103752977443,1001.3245361999999,10600.0,0.001882,26600.0,0.0018819864322460285,long_ientry_partial,50.060839097744356,0.049985342471226525,1.0
1673042100000.0,760,1673042100000.0,0.17205427101588644,-0.0015400000000000001,1001.6808895687602,1001.5229962,-4000.0,0.001925,22600.0,0.0018819864322460285,long_nclose,42.53289336876024,0.042461520242311236,0.0
1673042160000.0,761,1673042160000.0,0.07206105489287172,-0.0017082000000000002,1001.751242423653,1001.6971879999999,-4500.0,0.001898,18100.0,0.0018819864322460285,long_nclose,34.063954423653115,0.03400440446795777,1.0
1673042220000.0,762,1673042220000.0,0.0,-0.0032318800000000003,1001.748010543653,1001.9075561199999,8600.0,0.001879,26700.0,0.0018810245102491804,long_ientry_partial,50.22335442365311,0.05013571666231379,1.0
1673042400000.0,765,1673042400000.0,0.08467009567934412,-0.00201082,1001.8306698193323,1002.2795452999999,-5300.0,0.001897,21400.0,0.0018810245102491804,long_nclose,40.25392451933246,0.04018036753315982,3.0
1673042460000.0,766,1673042460000.0,0.2277700956793436,-0.00203944,1002.0564004750117,1002.3780058599999,-5300.0,0.001924,16100.0,0.0018810245102491804,long_nclose,30.284494615011806,0.030222345369637714,1.0
1673042520000.0,767,1673042520000.0,0.0,-0.003950100000000001,1002.0524503750117,1002.0254557599999,10500.0,0.001881,26600.0,0.0018810148351508199,long_ientry_partial,50.03499461501181,0.04993251061487503,1.0
1673042580000.0,768,1673042580000.0,0.08472137370065475,-0.00201082,1002.1351609287124,1002.5821449399999,-5300.0,0.001897,21300.0,0.0018810148351508199,long_nclose,40.065615988712466,0.03998025171732555,1.0
1673043360000.0,781,1673043360000.0,0.2278213737006542,-0.00203944,1002.360942862413,1003.3207054999999,-5300.0,0.001924,16000.0,0.0018810148351508199,long_nclose,30.096237362413117,0.030025349228460722,13.0
1673043360000.0,781,1673043360000.0,0.37622137370065434,-0.00206912,1002.7350951161137,1003.37693638,-5300.0,0.001952,10700.0,0.0018810148351508199,long_nclose,20.12685873611377,0.02007196001630235,0.0
1673043840000.0,789,1673043840000.0,0.24844807697213023,-0.0013664,1002.9821767930858,1003.4932699799999,-3500.0,0.001952,7200.0,0.0018810148351508199,long_nclose,13.543306813085904,0.013503038365436352,8.0
1673043900000.0,790,1673043900000.0,0.17036439563803216,-0.00093696,1003.1516042287238,1003.5451330199999,-2400.0,0.001952,4800.0,0.0018810148351508199,long_nclose,9.028871208723935,0.00900050517854259,1.0
1673043960000.0,791,1673043960000.0,0.23516439563803193,-0.00094992,1003.3858187043618,1003.6737830999998,-2400.0,0.001979,2400.0,0.0018810148351508199,long_nclose,4.514435604361967,0.004499202121663734,1.0
1673044020000.0,792,1673044020000.0,0.3023643956380325,-0.0009633600000000001,1003.6872197399998,1003.6872197399998,-2400.0,0.002007,0.0,0.0018810148351508199,long_nclose,0.0,0.0,1.0
1673050080000.0,893,1673050080000.0,0.0,-0.01002144,1003.6771982999999,1002.9643982999999,26400.0,0.001898,26400.0,0.001898,long_ientry_normal,50.1072,0.049923620945927796,101.0
1673050740000.0,904,1673050740000.0,0.0,-0.010035800000000001,1003.6671624999999,1001.4287625,27800.0,0.001805,54200.0,0.00185029889298893,long_rentry,100.28620000000001,0.09991977793733987,11.0
1673051340000.0,914,1673051340000.0,0.0,-0.016415000000000003,1003.6507474999999,999.2255474999998,46900.0,0.00175,101100.0,0.0018037705242334324,long_rentry,182.36120000000003,0.18169786696641707,10.0
1673051700000.0,920,1673051700000.0,0.0,-0.029541200000000004,1003.6212062999998,989.6685062999998,87400.0,0.00169,188500.0,0.0017510196286472152,long_rentry,330.06720000000007,0.3288762711749011,6.0
1673055540000.0,984,1673055540000.0,0.5647599999999883,-0.01331564,1004.1726506599998,1010.2016906599998,-37700.0,0.001766,150800.0,0.0017510196286472152,long_nclose,264.05376000000007,0.26295653424383625,64.0
1673055540000.0,984,1673055540000.0,1.5072599999999907,-0.013504140000000001,1005.6664065199998,1010.1881865199997,-37700.0,0.001791,113100.0,0.0017510196286472152,long_nclose,198.04032000000004,0.19692446592235016,0.0
1673055660000.0,986,1673055660000.0,0.3385563925729373,-0.007982320000000001,1005.9969805925728,1006.8097041999998,-22600.0,0.001766,90500.0,0.0017510196286472152,long_nclose,158.46727639257298,0.15752261631961298,2.0
1673055720000.0,987,1673055720000.0,0.2711447214854055,-0.006392920000000001,1006.2617323940581,1006.3327112799997,-18100.0,0.001766,72400.0,0.0017510196286472152,long_nclose,126.77382111405838,0.12598493715193076,1.0
1673056380000.0,998,1673056380000.0,0.21571734748010163,-0.00508608,1006.4723636615382,1008.0372251999997,-14400.0,0.001766,58000.0,0.0017510196286472152,long_nclose,101.55913846153848,0.100906037888678,11.0
1673056440000.0,999,1673056440000.0,0.5797153846153811,-0.0051939,1007.0468851461536,1008.7425312999998,-14500.0,0.001791,43500.0,0.0017510196286472152,long_nclose,76.16935384615385,0.07563635315261347,1.0
1673056500000.0,1000,1673056500000.0,0.43178801061007693,-0.0038685600000000005,1007.4748045967636,1008.7494627399997,-10800.0,0.001791,32700.0,0.0017510196286472152,long_nclose,57.258341856763934,0.05683352238240963,1.0
1673056560000.0,1001,1673056560000.0,0.3238410079575577,-0.0029014200000000005,1007.7957441847212,1007.8936613199998,-8100.0,0.001791,24600.0,0.0017510196286472152,long_nclose,43.075082864721495,0.04274187811694724,1.0
1673056560000.0,1001,1673056560000.0,0.5344410079575576,-0.00294354,1008.3272416526787,1008.3929177799996,-8100.0,0.001817,16500.0,0.0017510196286472152,long_nclose,28.89182387267905,0.028653221572516957,0.0
1673056620000.0,1002,1673056620000.0,0.0,-0.004282200000000001,1008.3229594526787,1008.3886355799996,12200.0,0.001755,28700.0,0.001752711633194392,long_ientry_partial,50.30282387267905,0.04988761130658336,1.0
1673056740000.0,1004,1673056740000.0,0.08144369079196509,-0.00201438,1008.4023887634706,1008.8000211999996,-5700.0,0.001767,23000.0,0.001752711633194392,long_nclose,40.312367563471014,0.03997646972346336,2.0
1673057100000.0,1010,1673057100000.0,0.0,-0.0021154800000000003,1008.4002732834706,1007.2715057199996,6100.0,0.001734,29100.0,0.0017487892633495194,long_ientry_partial,50.88976756347102,0.050465840710026695,6.0
1673059080000.0,1043,1673059080000.0,0.08242227257278743,-0.0020450800000000003,1008.4806504760434,1008.6952606399996,-5800.0,0.001763,23300.0,0.0017487892633495194,long_nclose,40.7467898360438,0.040404136476797727,33.0
1673059320000.0,1047,1673059320000.0,0.06536938859221073,-0.00162196,1008.5443979046356,1008.9410386799996,-4600.0,0.001763,18700.0,0.0017487892633495194,long_nclose,32.70235922463601,0.03242530452063275,4.0
1673059380000.0,1048,1673059380000.0,0.0,-0.0034692,1008.5409287046356,1008.5670694799995,9800.0,0.00177,28500.0,0.00175608277981179,long_ientry_partial,50.048359224636016,0.04962451973953883,1.0
1673060040000.0,1059,1673060040000.0,0.08502815507279722,-0.00201894,1008.6239379197084,1009.0552505399996,-5700.0,0.001771,22800.0,0.00175608277981179,long_nclose,40.03868737970881,0.03969634853430982,11.0
1673060220000.0,1062,1673060220000.0,0.06712749084694516,-0.0015939,1008.6894715105553,1008.9258566399996,-4500.0,0.001771,18300.0,0.00175608277981179,long_nclose,32.13631487055576,0.0318594728885494,3.0
1673060280000.0,1063,1673060280000.0,0.0,-0.0036087600000000004,1008.6858627505553,1009.0932478799996,10200.0,0.001769,28500.0,0.0017607057849317808,long_ientry_partial,50.180114870555755,0.04974801047941834,1.0
1673060280000.0,1063,1673060280000.0,0.037059174245589105,-0.00127512,1008.7216468048009,1009.0775727599996,-3600.0,0.001771,24900.0,0.0017607057849317808,long_nclose,43.84157404480134,0.04346250938866308,0.0
1673060340000.0,1064,1673060340000.0,0.07004165383427453,-0.0017395,1008.7899489586353,1009.1358332599997,-4900.0,0.001775,20000.0,0.0017607057849317808,long_nclose,35.21411569863562,0.03490728246746196,1.0
1673060400000.0,1065,1673060400000.0,0.0,-0.0029870400000000003,1008.7869619186353,1009.3032462199997,8400.0,0.001778,28400.0,0.001765820975304071,long_ientry_partial,50.14931569863562,0.0497124939077875,1.0
1673060520000.0,1067,1673060520000.0,0.2852710753410967,-0.0025645200000000003,1009.0696684739764,1009.7550816999997,-7100.0,0.001806,21300.0,0.001765820975304071,long_nclose,37.61198677397671,0.03727392463481496,2.0
1673060580000.0,1068,1673060580000.0,0.0,-0.00244528,1009.0672231939765,1009.5840364199997,6800.0,0.001798,28100.0,0.0017736080702482815,long_ientry_partial,49.83838677397671,0.049390551618775654,1.0
1673060760000.0,1071,1673060760000.0,0.08059480660962438,-0.00200256,1009.145815440586,1009.6046338599997,-5600.0,0.001788,22500.0,0.0017736080702482815,long_nclose,39.906181580586335,0.03954451474702254,3.0
1673060880000.0,1073,1673060880000.0,0.06476368388273387,-0.0016092000000000003,1009.2089699244688,1009.5220246599997,-4500.0,0.001788,18000.0,0.0017736080702482815,long_nclose,31.924945264469066,0.031633632097878,2.0
1673060940000.0,1074,1673060940000.0,0.0,-0.00365364,1009.2053162844687,1009.0671710199997,10200.0,0.001791,28200.0,0.001779898768243584,long_ientry_partial,50.19314526446907,0.04973531595063548,1.0
1673061180000.0,1078,1673061180000.0,0.08456689783592919,-0.0020104,1009.2878727823046,1009.3805606199996,-5600.0,0.001795,22600.0,0.001779898768243584,long_nclose,40.225712162305,0.039855538986527946,4.0
1673061240000.0,1079,1673061240000.0,0.0,-0.00203376,1009.2858390223046,1008.8125268599996,5700.0,0.001784,28300.0,0.0017807248113888693,long_ientry_partial,50.394512162305,0.049930862213545146,1.0
1673064420000.0,1132,1673064420000.0,0.08554105622233227,-0.00201152,1009.369368558527,1009.7842153399996,-5600.0,0.001796,22700.0,0.0017807248113888693,long_nclose,40.42245321852733,0.0400472359055777,53.0
1673064600000.0,1135,1673064600000.0,0.06873834875008843,-0.0016164000000000003,1009.4364905072771,1009.6962989399997,-4500.0,0.001796,18200.0,0.0017807248113888693,long_nclose,32.409191567277425,0.03210622151274784,3.0
1673064660000.0,1136,1673064660000.0,0.054990679000070736,-0.00129312,1009.4901880662771,1009.6986058199997,-3600.0,0.001796,14600.0,0.0017807248113888693,long_nclose,25.998582246277493,0.025754170326389127,1.0
1673064720000.0,1137,1673064720000.0,0.0,-0.0048465,1009.4853415662772,1009.4408593199996,13500.0,0.001795,28100.0,0.001787582998088167,long_ientry_partial,50.231082246277495,0.04975910018499224,1.0
1673065380000.0,1148,1673065380000.0,0.0807352107062646,-0.00201824,1009.5640585369835,1010.9909410799997,-5600.0,0.001802,22500.0,0.001787582998088167,long_nclose,40.22061745698376,0.03983958929289711,11.0
1673065380000.0,1148,1673065380000.0,0.23193521070626402,-0.00204848,1009.7939452676898,1010.8656925999998,-5600.0,0.001829,16900.0,0.001787582998088167,long_nclose,30.21015266769002,0.02991714577936146,0.0
1673065380000.0,1148,1673065380000.0,0.3775352107062651,-0.0020776,1010.169402878396,1010.8860149999997,-5600.0,0.001855,11300.0,0.001787582998088167,long_nclose,20.199687878396286,0.019996337070632815,0.0
1673065560000.0,1151,1673065560000.0,0.24944290707378233,-0.0013727000000000001,1010.4174730854697,1010.8918422999997,-3700.0,0.001855,7600.0,0.001787582998088167,long_nclose,13.58563078547007,0.013445562005162276,3.0
1673066100000.0,1160,1673066100000.0,0.16854250477958266,-0.0009275,1010.5850880902493,1011.0054147999997,-2500.0,0.001855,5100.0,0.001787582998088167,long_nclose,9.116673290249652,0.009021183270651522,9.0
1673066160000.0,1161,1673066160000.0,0.2335425047795826,-0.0009405000000000001,1010.817690095029,1011.0345742999997,-2500.0,0.001881,2600.0,0.001787582998088167,long_nclose,4.647715795029234,0.004597976312219361,1.0
