timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608240180000.0,5192,1608240180000.0,0.0,-0.0079027,999.9920973,999.9725973,0.13,303.95,0.13,303.95,long_ientry_normal,39.5135,0.039513812265804193,
1608245760000.0,5285,1608245760000.0,0.274500000000001,-0.0018786000000000002,1000.2647186999999,1001.1997187,-0.03,313.1,0.1,303.95,long_nclose,30.395,0.03038695600450953,93.0
1608254100000.0,5424,1608254100000.0,0.1830000000000007,-0.0012524,1000.4464662999999,1001.2824662999999,-0.02,313.1,0.08,303.95,long_nclose,24.316,0.024305148570246893,139.0
1608256380000.0,5462,1608256380000.0,0.1830000000000007,-0.0012524,1000.6282138999999,1001.1892138999999,-0.02,313.1,0.06,303.95,long_nclose,18.237,0.01822555045586847,38.0
1608256500000.0,5464,1608256500000.0,0.09150000000000034,-0.0006262,1000.7190876999998,1001.1640876999999,-0.01,313.1,0.05,303.95,long_nclose,15.1975,0.015186579517463923,2.0
1608256680000.0,5467,1608256680000.0,0.09150000000000034,-0.0006262,1000.8099614999998,1001.1759614999997,-0.01,313.1,0.04,303.95,long_nclose,12.158,0.012148160457733415,3.0
1608256740000.0,5468,1608256740000.0,0.09150000000000034,-0.0006262,1000.9008352999997,1001.1648352999997,-0.01,313.1,0.03,303.95,long_nclose,9.1185,0.009110293126358431,1.0
1608256920000.0,5471,1608256920000.0,0.09150000000000034,-0.0006262,1000.9917090999996,1001.1887090999996,-0.01,313.1,0.02,303.95,long_nclose,6.079,0.0060729773730750294,3.0
1608257640000.0,5483,1608257640000.0,0.1294999999999999,-0.0006338,1001.1205752999997,1001.2695752999997,-0.01,316.9,0.01,303.95,long_nclose,3.0395,0.0030360978237703,12.0
1608260040000.0,5523,1608260040000.0,0.1294999999999999,-0.0006338,1001.2494414999998,1001.2494414999998,-0.01,316.9,0.0,303.95,long_nclose,0.0,0.0,40.0
1608543960000.0,10255,1608543960000.0,0.0,-0.0082656,1001.2411758999998,1001.2291758999999,0.12,344.4,0.12,344.4,long_ientry_normal,41.327999999999996,0.0412767682699934,4732.0
1608545820000.0,10286,1608545820000.0,0.0,-0.0077004000000000005,1001.2334754999998,996.5354754999998,0.12,320.85,0.24,332.625,long_rentry,79.83,0.07973165295949997,31.0
1608617340000.0,11478,1608617340000.0,0.0,-0.0085176,1001.2249578999998,994.3649578999998,0.14,304.2,0.38,322.15263157894736,long_rentry,122.418,0.12226822656994418,1192.0
1608721740000.0,13218,1608721740000.0,0.0,-0.012696200000000001,1001.2122616999998,986.4032616999997,0.22,288.55,0.6,309.8316666666667,long_rentry,185.89900000000003,0.18567391462461158,1740.0
1608762360000.0,13895,1608762360000.0,0.0,-0.018816,1001.1934456999998,976.1944456999997,0.35,268.8,0.95,294.71473684210525,long_rentry,279.979,0.2796452585686359,677.0
