timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677704040000.0,1254,1677704040000.0,0.0,-0.0104091,999.9895909,999.9700909000001,0.39,133.45,0.39,133.45,long_ientry_normal,52.0455,0.0520460417524532,
1677806460000.0,2961,1677806460000.0,0.0,-0.014940800000000002,999.9746501000001,998.3066501000001,0.58,128.8,0.97,130.669587628866,long_rentry,126.74950000000001,0.12675271316860356,1707.0
1677806940000.0,2969,1677806940000.0,0.0,-0.0365835,999.9380666000001,995.0700666,1.45,126.15,2.42,127.96157024793389,long_rentry,309.66700000000003,0.30968617991805536,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.138073,999.7999936000001,978.5899936000001,5.59,123.5,8.01,124.84794007490638,long_rentry,1000.032,1.0002320528120474,2.0
1677864600000.0,3930,1677864600000.0,0.10224719101123525,-0.0030168,999.8992239910114,1006.6219768000001,-0.12,125.7,7.89,124.84794007490638,unstuck_close_long,985.0502471910113,0.9851495266285619,959.0
1677887040000.0,4304,1677887040000.0,3.161417602996224,-0.0663023,1002.9943392940077,1009.5801745000001,-2.63,126.05,5.26,124.84794007490638,long_nclose,656.7001647940075,0.6547396521263008,374.0
1677887760000.0,4316,1677887760000.0,2.1036048689138376,-0.044117500000000004,1005.0538266629216,1009.9750570000002,-1.75,126.05,3.51,124.84794007490638,long_nclose,438.2162696629214,0.43601273686796466,12.0
1677888300000.0,4325,1677888300000.0,1.406410112359537,-0.0294957,1006.430741075281,1009.2435613000001,-1.17,126.05,2.34,124.84794007490638,long_nclose,292.1441797752809,0.2902774804584676,9.0
1677888360000.0,4326,1677888360000.0,0.9376067415730248,-0.019663800000000002,1007.3486840168541,1009.3018975000002,-0.78,126.05,1.56,124.84794007490638,long_nclose,194.76278651685396,0.19334197741761813,1.0
1677888840000.0,4334,1677888840000.0,0.6250711610486832,-0.013109200000000001,1007.9606459779028,1009.2627883000001,-0.52,126.05,1.04,124.84794007490638,long_nclose,129.84185767790262,0.12881639595356692,8.0
1677889320000.0,4342,1677889320000.0,0.40870037453183133,-0.0085714,1008.3607749524346,1009.4472169000001,-0.34,126.05,0.7,124.84794007490638,long_nclose,87.39355805243446,0.08666893856175326,8.0
1677898260000.0,4491,1677898260000.0,0.27647378277153295,-0.005798300000000001,1008.631450435206,1009.2434186,-0.23,126.05,0.47,124.84794007490638,long_nclose,58.678531835205995,0.05817638524942612,149.0
1677898800000.0,4500,1677898800000.0,0.18030898876404322,-0.0037815,1008.8079779239702,1009.2086371000001,-0.15,126.05,0.32,124.84794007490638,long_nclose,39.95134082397004,0.03960252267848442,9.0
1677899160000.0,4506,1677899160000.0,0.0,-0.002522,1008.8054559239702,1009.1851151000001,0.1,126.1,0.42,125.14604958088105,long_ientry_partial,52.56134082397004,0.052102554080488035,6.0
1677934440000.0,5094,1677934440000.0,0.16855305867665155,-0.0035378000000000002,1008.9704711826469,1009.3075773000002,-0.14,126.35,0.28,125.14604958088105,long_nclose,35.0408938826467,0.03472935520260978,588.0
1677934500000.0,5095,1677934500000.0,0.10835553772070454,-0.0022743,1009.0765524203676,1009.3148030000002,-0.09,126.35,0.19,125.14604958088105,long_nclose,23.7777494203674,0.02356387071261756,1.0
1677934620000.0,5097,1677934620000.0,0.0,-0.0055616,1009.0709908203677,1009.2887414000003,0.22,126.4,0.41,125.81890102528635,long_ientry_partial,51.5857494203674,0.05112202202783428,2.0
1678201620000.0,9547,1678201620000.0,0.0,-0.014816900000000003,1009.0561739203677,1007.1629245000003,0.61,121.45,1.02,123.20612688271314,long_rentry,125.6702494203674,0.12454237203872953,4450.0
1678284480000.0,10928,1678284480000.0,0.0,-0.0363834,1009.0197905203677,1003.7350411000002,1.53,118.9,2.55,120.62245075308527,long_rentry,307.5872494203674,0.30483767742725815,1381.0
1678315680000.0,11448,1678315680000.0,0.0,-0.14020580000000002,1008.8795847203677,993.0978353000002,6.02,116.45,8.57,117.69151101754579,long_rentry,1008.6162494203675,0.999738982427647,520.0
1678334400000.0,11760,1678334400000.0,0.033603567719047336,-0.0030667000000000003,1008.9101215880868,1011.0917686000004,-0.13,117.95,8.44,117.69151101754579,unstuck_close_long,993.3163529880865,0.9845439467140494,312.0
