timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009964160000000001,999.99003584,999.91323584,3.2,15.569,3.2,15.569,long_ientry_normal,49.820800000000006,0.049821296427369016,
1672631580000.0,1673,1672631580000.0,0.045199999999999824,-0.00125456,1000.03398128,1000.35878128,-0.4,15.682,2.8,15.569,long_nclose,43.5932,0.043591718697601256,167.0
1672632900000.0,1695,1672632900000.0,0.045199999999999824,-0.00125456,1000.07792672,1000.34432672,-0.4,15.682,2.4,15.569,long_nclose,37.3656,0.03736268844823885,22.0
1672632960000.0,1696,1672632960000.0,0.03389999999999986,-0.00094092,1000.1108858000001,1000.3439858000002,-0.3,15.682,2.1,15.569,long_nclose,32.694900000000004,0.032691275001818405,1.0
1672634100000.0,1715,1672634100000.0,0.03389999999999986,-0.00094092,1000.1438448800002,1000.3616448800002,-0.3,15.682,1.8,15.569,long_nclose,28.0242,0.02802016944208902,19.0
1672634340000.0,1719,1672634340000.0,0.022599999999999912,-0.00062728,1000.1658176000002,1000.3274176000002,-0.2,15.682,1.6,15.569,long_nclose,24.910400000000003,0.02490627010206672,4.0
1672634460000.0,1721,1672634460000.0,0.022599999999999912,-0.00062728,1000.1877903200002,1000.3431903200002,-0.2,15.682,1.4,15.569,long_nclose,21.7966,0.021792507578028315,2.0
1672634880000.0,1728,1672634880000.0,0.022599999999999912,-0.00062728,1000.2097630400002,1000.3489630400002,-0.2,15.682,1.2,15.569,long_nclose,18.6828,0.01867888186095704,7.0
1672635060000.0,1731,1672635060000.0,0.011299999999999956,-0.00031364,1000.2207494000003,1000.3538494000003,-0.1,15.682,1.1,15.569,long_nclose,17.1259,0.017122120302216555,3.0
1672635300000.0,1735,1672635300000.0,0.011299999999999956,-0.00031364,1000.2317357600003,1000.3477357600003,-0.1,15.682,1.0,15.569,long_nclose,15.569,0.01556539294183692,4.0
1672636740000.0,1759,1672636740000.0,0.011299999999999956,-0.00031364,1000.2427221200004,1000.3471221200004,-0.1,15.682,0.9,15.569,long_nclose,14.0121,0.014008699778691267,24.0
1672636860000.0,1761,1672636860000.0,0.011299999999999956,-0.00031364,1000.2537084800005,1000.3465084800005,-0.1,15.682,0.8,15.569,long_nclose,12.455200000000001,0.012452040811652774,2.0
1672636980000.0,1763,1672636980000.0,0.011299999999999956,-0.00031364,1000.2646948400005,1000.3493948400005,-0.1,15.682,0.7,15.569,long_nclose,10.8983,0.01089541603959466,2.0
1672637760000.0,1776,1672637760000.0,0.011299999999999956,-0.00031364,1000.2756812000006,1000.3422812000006,-0.1,15.682,0.6,15.569,long_nclose,9.3414,0.009338825461390208,13.0
1672637820000.0,1777,1672637820000.0,0.011299999999999956,-0.00031364,1000.2866675600006,1000.3471675600007,-0.1,15.682,0.5,15.569,long_nclose,7.7845,0.00778226907591274,1.0
1672641540000.0,1839,1672641540000.0,0.011299999999999956,-0.00031364,1000.2976539200007,1000.3440539200006,-0.1,15.682,0.4,15.569,long_nclose,6.227600000000001,0.006225746882035631,62.0
1672641840000.0,1844,1672641840000.0,0.011299999999999956,-0.00031364,1000.3086402800008,1000.3434402800008,-0.1,15.682,0.3,15.569,long_nclose,4.6707,0.004669258878632303,5.0
1672642320000.0,1852,1672642320000.0,0.011299999999999956,-0.00031364,1000.3196266400008,1000.3428266400008,-0.1,15.682,0.2,15.569,long_nclose,3.1138000000000003,0.003112805064576232,8.0
1672642560000.0,1856,1672642560000.0,0.011299999999999956,-0.00031364,1000.3306130000009,1000.3417130000009,-0.1,15.682,0.1,15.569,long_nclose,1.5569000000000002,0.0015563854387409403,4.0
1672642620000.0,1857,1672642620000.0,0.011299999999999956,-0.00031364,1000.3415993600009,1000.3415993600009,-0.1,15.682,0.0,15.569,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010161920000000001,1000.331437440001,1000.3538374400009,3.2,15.878,3.2,15.878,long_ientry_normal,50.8096,0.05079276537587325,1921.0
1672793760000.0,4376,1672793760000.0,0.04600000000000009,-0.0012794400000000002,1000.376158000001,1000.857758000001,-0.4,15.993,2.8,15.878,long_nclose,44.4584,0.04444168290544161,598.0
1672793880000.0,4378,1672793880000.0,0.10519999999999925,-0.00129128,1000.480066720001,1001.192866720001,-0.4,16.141,2.4,15.878,long_nclose,38.1072,0.038088914779613355,2.0
1672794060000.0,4381,1672794060000.0,0.10519999999999925,-0.00129128,1000.5839754400009,1001.1379754400009,-0.4,16.141,2.0,15.878,long_nclose,31.756,0.03173746609927017,3.0
1672794300000.0,4385,1672794300000.0,0.16400000000000006,-0.00130304,1000.7466724000009,1001.5898724000009,-0.4,16.288,1.6,15.878,long_nclose,25.4048,0.025385845090120512,4.0
1672794480000.0,4388,1672794480000.0,0.22319999999999995,-0.0013148800000000003,1000.9685575200009,1001.5709575200009,-0.4,16.436,1.2,15.878,long_nclose,19.0536,0.019035163349393498,3.0
1672794540000.0,4389,1672794540000.0,0.16739999999999994,-0.00098616,1001.1349713600009,1001.6677713600009,-0.3,16.436,0.9,15.878,long_nclose,14.2902,0.014273999419466237,1.0
1672795080000.0,4398,1672795080000.0,0.11159999999999998,-0.0006574400000000001,1001.2459139200008,1001.6463139200008,-0.2,16.436,0.7,15.878,long_nclose,11.1146,0.0111007693968857,9.0
1672795500000.0,4405,1672795500000.0,0.05579999999999999,-0.00032872000000000006,1001.3013852000008,1001.6175852000008,-0.1,16.436,0.6,15.878,long_nclose,9.5268,0.009514418077127806,7.0
1672795860000.0,4411,1672795860000.0,0.05579999999999999,-0.00032872000000000006,1001.3568564800008,1001.6353564800008,-0.1,16.436,0.5,15.878,long_nclose,7.939,0.007928242512771529,6.0
1672795920000.0,4412,1672795920000.0,0.05579999999999999,-0.00032872000000000006,1001.4123277600008,1001.6451277600008,-0.1,16.436,0.4,15.878,long_nclose,6.3512,0.0063422426746099865,1.0
1672796160000.0,4416,1672796160000.0,0.05579999999999999,-0.00032872000000000006,1001.4677990400008,1001.6423990400009,-0.1,16.436,0.3,15.878,long_nclose,4.7634,0.00475641853344277,4.0
1672796640000.0,4424,1672796640000.0,0.07059999999999995,-0.00033168000000000005,1001.5380673600008,1001.6784673600008,-0.1,16.584,0.2,15.878,long_nclose,3.1756,0.00317072321411677,8.0
1672796700000.0,4425,1672796700000.0,0.07059999999999995,-0.00033168000000000005,1001.6083356800008,1001.6775356800008,-0.1,16.584,0.1,15.878,long_nclose,1.5878,0.0015852503852436777,1.0
1672796760000.0,4426,1672796760000.0,0.07059999999999995,-0.00033168000000000005,1001.6786040000007,1001.6786040000007,-0.1,16.584,0.0,15.878,long_nclose,0.0,0.0,1.0
1672911420000.0,6337,1672911420000.0,0.0,-0.01009746,1001.6685065400007,1001.6847065400008,2.7,18.699,2.7,18.699,long_ientry_normal,50.487300000000005,0.05040320192794625,1911.0
1672930920000.0,6662,1672930920000.0,0.04079999999999977,-0.0011301,1001.7081764400008,1001.9145764400008,-0.3,18.835,2.4,18.699,long_nclose,44.8776,0.04480107186455419,325.0
1672958640000.0,7124,1672958640000.0,0.0,-0.016368300000000002,1001.6918081400008,1000.8977081400009,4.5,18.187,6.9,18.36508695652174,long_rentry,126.71910000000001,0.12650507767982982,462.0
1672966260000.0,7251,1672966260000.0,0.11962173913043515,-0.003329640000000001,1001.8081002391314,1002.6475785000009,-0.9,18.498,6.0,18.36508695652174,long_nclose,110.19052173913045,0.10999164581802442,127.0
1672966500000.0,7255,1672966500000.0,0.10633043478260902,-0.00295968,1001.911470993914,1002.769018820001,-0.8,18.498,5.2,18.36508695652174,long_nclose,95.49845217391305,0.09531625791166648,4.0
1672966620000.0,7257,1672966620000.0,0.09303913043478289,-0.00258972,1002.0019204043489,1002.6765291000011,-0.7,18.498,4.5,18.36508695652174,long_nclose,82.64289130434783,0.08247777735894761,2.0
1672966980000.0,7263,1672966980000.0,0.07974782608695676,-0.0022197600000000003,1002.0794484704359,1002.586109340001,-0.6,18.498,3.9,18.36508695652174,long_nclose,71.62383913043479,0.07147521011408896,6.0
