,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,61.0,0.6123,0.0,0.0,0.6153,1.0,1.0,999.99252994,1000.0,1000.17552994,1000.0,0.03735057901106624,0.0
40,1704211260000.0,0.0,0.0,53.0,0.6123,0.0,0.0,0.6147,1.0,1.0,1000.0307424200001,1000.0,1000.1579424200002,1000.0,0.032450902380729625,0.0
41,1704214860000.0,0.0,0.0,30.0,0.6123,0.0,0.0,0.6183,1.0,1.0,1000.1406033000002,1000.0,1000.3206033000001,1000.0,0.018366417621073296,0.0
42,1704218460000.0,0.0,0.0,61.0,0.611144262295082,0.0,0.0,0.6157,1.0,1.0,1000.2112867400002,1000.0,1000.4891867400003,1000.0,0.037271924936486636,0.0
43,1704222060000.0,0.0,0.0,26.0,0.611144262295082,0.0,0.0,0.6154,1.0,1.0,1000.3804248596724,1000.0,1000.4910740400003,1000.0,0.015883708262185412,0.0
44,1704225660000.0,0.0,0.0,20.0,0.611144262295082,0.0,0.0,0.6142,1.0,1.0,1000.4094199659017,1000.0,1000.4705347200002,1000.0,0.012217883000660118,0.0
45,1704229260000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6067,1.0,1.0,1000.4138450213115,1000.0,1000.2220483000001,1000.0,0.037185107849561,0.0
46,1704232860000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6046,1.0,1.0,1000.4138450213115,1000.0,1000.0939483000001,1000.0,0.037185107849561,0.0
47,1704236460000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6083,1.0,1.0,1000.4138450213115,1000.0,1000.3196483,1000.0,0.037185107849561,0.0
48,1704240060000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6052,1.0,1.0,1000.4138450213115,1000.0,1000.1305483000001,1000.0,0.037185107849561,0.0
49,1704243660000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6082,1.0,1.0,1000.4138450213115,1000.0,1000.3135483000001,1000.0,0.037185107849561,0.0
50,1704247260000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6117,1.0,1.0,1000.4138450213115,1000.0,1000.5270483,1000.0,0.037185107849561,0.0
51,1704250860000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6096,1.0,1.0,1000.4138450213115,1000.0,1000.3989483,1000.0,0.037185107849561,0.0
52,1704254460000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6094,1.0,1.0,1000.4138450213115,1000.0,1000.3867483,1000.0,0.037185107849561,0.0
53,1704258060000.0,0.0,0.0,61.0,0.6098442085460898,0.0,0.0,0.6125,1.0,1.0,1000.4138450213115,1000.0,1000.5758483000001,1000.0,0.037185107849561,0.0
54,1704261660000.0,0.0,0.0,23.0,0.6098442085460898,0.0,0.0,0.6153,1.0,1.0,1000.5974926165602,1000.0,1000.7229758200001,1000.0,0.014018041120491934,0.0
55,1704265260000.0,0.0,0.0,23.0,0.6098442085460898,0.0,0.0,0.6148,1.0,1.0,1000.5974926165602,1000.0,1000.7114758200001,1000.0,0.014018041120491934,0.0
56,1704268860000.0,0.0,0.0,14.0,0.6098442085460898,0.0,0.0,0.6107,1.0,1.0,1000.6409880996456,1000.0,1000.6529691800004,1000.0,0.008532349784971078,0.0
57,1704272460000.0,0.0,0.0,11.0,0.6098442085460898,0.0,0.0,0.6145,1.0,1.0,1000.6554865940074,1000.0,1000.7067003000004,1000.0,0.0067038919826846646,0.0
58,1704276060000.0,0.0,0.0,9.0,0.6098442085460898,0.0,0.0,0.6181,1.0,1.0,1000.6651522569151,1000.0,1000.7394543800003,1000.0,0.005484949550342332,0.0
59,1704279660000.0,0.0,0.0,6.0,0.6098442085460898,0.0,0.0,0.6159,1.0,1.0,1000.6796507512768,1000.0,1000.7159855000002,1000.0,0.003656580053895805,0.0
60,1704283260000.0,0.0,0.0,126.0,0.5926565162121464,0.0,0.0,0.5745,1.0,1.0,1000.6701584827306,1000.0,998.3824374400001,1000.0,0.07462471065986043,0.0
61,1704286860000.0,0.0,0.0,48.0,0.5524312964911309,0.0,0.0,0.5557,1.0,1.0,1011.0777923515747,1000.0,1011.2346901200003,1000.0,0.02622617412049124,0.0
62,1704290460000.0,0.0,0.0,67.0,0.5575338061445536,0.0,0.0,0.5544,1.0,1.0,1011.3479058316854,1000.0,1011.1379408200003,1000.0,0.03693562303959711,0.0
63,1704294060000.0,0.0,0.0,67.0,0.5575338061445536,0.0,0.0,0.5475,1.0,1.0,1011.3479058316854,1000.0,1010.6756408200002,1000.0,0.03693562303959711,0.0
64,1704297660000.0,0.0,0.0,67.0,0.5604185598933804,0.0,0.0,0.5636,1.0,1.0,1011.4927227728567,1000.0,1011.7058792600002,1000.0,0.03712141735426837,0.0
65,1704301260000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.566,1.0,1.0,1011.6812034478771,1000.0,1011.8404701400005,1000.0,0.03173206460539977,0.0
66,1704304860000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5585,1.0,1.0,1011.6812034478771,1000.0,1011.4129701400005,1000.0,0.03173206460539977,0.0
67,1704308460000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5505,1.0,1.0,1011.6812034478771,1000.0,1010.9569701400005,1000.0,0.03173206460539977,0.0
68,1704312060000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5546,1.0,1.0,1011.6812034478771,1000.0,1011.1906701400005,1000.0,0.03173206460539977,0.0
69,1704315660000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5619,1.0,1.0,1011.6812034478771,1000.0,1011.6067701400005,1000.0,0.03173206460539977,0.0
70,1704319260000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.562,1.0,1.0,1011.6812034478771,1000.0,1011.6124701400005,1000.0,0.03173206460539977,0.0
71,1704322860000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5579,1.0,1.0,1011.6812034478771,1000.0,1011.3787701400005,1000.0,0.03173206460539977,0.0
72,1704326460000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5576,1.0,1.0,1011.6812034478771,1000.0,1011.3616701400005,1000.0,0.03173206460539977,0.0
73,1704330060000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5612,1.0,1.0,1011.6812034478771,1000.0,1011.5668701400004,1000.0,0.03173206460539977,0.0
74,1704333660000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5513,1.0,1.0,1011.6812034478771,1000.0,1011.0025701400004,1000.0,0.03173206460539977,0.0
75,1704337260000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5602,1.0,1.0,1011.6812034478771,1000.0,1011.5098701400005,1000.0,0.03173206460539977,0.0
76,1704340860000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5596,1.0,1.0,1011.6812034478771,1000.0,1011.4756701400005,1000.0,0.03173206460539977,0.0
77,1704344460000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5625,1.0,1.0,1011.6812034478771,1000.0,1011.6409701400005,1000.0,0.03173206460539977,0.0
78,1704348060000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5627,1.0,1.0,1011.6812034478771,1000.0,1011.6523701400005,1000.0,0.03173206460539977,0.0
79,1704351660000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5628,1.0,1.0,1011.6812034478771,1000.0,1011.6580701400005,1000.0,0.03173206460539977,0.0
80,1704355260000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5572,1.0,1.0,1011.6812034478771,1000.0,1011.3388701400005,1000.0,0.03173206460539977,0.0
81,1704358860000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5596,1.0,1.0,1011.6812034478771,1000.0,1011.4756701400005,1000.0,0.03173206460539977,0.0
82,1704362460000.0,0.0,0.0,57.0,0.5632058475066075,0.0,0.0,0.5634,1.0,1.0,1011.6812034478771,1000.0,1011.6922701400005,1000.0,0.03173206460539977,0.0
83,1704366060000.0,0.0,0.0,36.0,0.5632058475066075,0.0,0.0,0.5659,1.0,1.0,1011.7752958902385,1000.0,1011.8722853800006,1000.0,0.02003944017272925,0.0
84,1704369660000.0,0.0,0.0,36.0,0.5632058475066075,0.0,0.0,0.5594,1.0,1.0,1011.7752958902385,1000.0,1011.6382853800006,1000.0,0.02003944017272925,0.0
85,1704373260000.0,0.0,0.0,36.0,0.5632058475066075,0.0,0.0,0.5616,1.0,1.0,1011.7752958902385,1000.0,1011.7174853800005,1000.0,0.02003944017272925,0.0
86,1704376860000.0,0.0,0.0,36.0,0.5632058475066075,0.0,0.0,0.5613,1.0,1.0,1011.7752958902385,1000.0,1011.7066853800006,1000.0,0.02003944017272925,0.0
87,1704380460000.0,0.0,0.0,23.0,0.5632058475066075,0.0,0.0,0.5718,1.0,1.0,1011.8519399126525,1000.0,1012.0496054200005,1000.0,0.012802005888104732,0.0
88,1704384060000.0,0.0,0.0,14.0,0.5632058475066075,0.0,0.0,0.575,1.0,1.0,1011.947454205093,1000.0,1012.1125723400005,1000.0,0.00779178981312449,0.0
89,1704387660000.0,0.0,0.0,9.0,0.5632058475066075,0.0,0.0,0.5689,1.0,1.0,1011.9882534875599,1000.0,1012.0395008600004,1000.0,0.005008805794030669,0.0
90,1704391260000.0,0.0,0.0,4.0,0.5632058475066075,0.0,0.0,0.5715,1.0,1.0,1012.0290527700267,1000.0,1012.0622293800003,1000.0,0.0022260461632600593,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5707,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5727,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5749,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5715,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5705,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5708,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5632058475066075,0.0,0.0,0.5691,1.0,1.0,1012.0653714600003,1000.0,1012.0653714600003,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5563,1.0,1.0,1012.1305536000002,1000.0,1011.9162536000002,1000.0,0.037037119239871144,0.0
99,1704423660000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5539,1.0,1.0,1012.1305536000002,1000.0,1011.7554536000002,1000.0,0.037037119239871144,0.0
100,1704427260000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5527,1.0,1.0,1012.1305536000002,1000.0,1011.6750536000002,1000.0,0.037037119239871144,0.0
101,1704430860000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5527,1.0,1.0,1012.1305536000002,1000.0,1011.6750536000002,1000.0,0.037037119239871144,0.0
102,1704434460000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5558,1.0,1.0,1012.1305536000002,1000.0,1011.8827536000002,1000.0,0.037037119239871144,0.0
103,1704438060000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5563,1.0,1.0,1012.1305536000002,1000.0,1011.9162536000002,1000.0,0.037037119239871144,0.0
104,1704441660000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5533,1.0,1.0,1012.1305536000002,1000.0,1011.7152536000002,1000.0,0.037037119239871144,0.0
105,1704445260000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5561,1.0,1.0,1012.1305536000002,1000.0,1011.9028536000002,1000.0,0.037037119239871144,0.0
106,1704448860000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5543,1.0,1.0,1012.1305536000002,1000.0,1011.7822536000002,1000.0,0.037037119239871144,0.0
107,1704452460000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5468,1.0,1.0,1012.1305536000002,1000.0,1011.2797536000002,1000.0,0.037037119239871144,0.0
108,1704456060000.0,0.0,0.0,67.0,0.5594985074626866,0.0,0.0,0.5435,1.0,1.0,1012.1305536000002,1000.0,1011.0586536000002,1000.0,0.037037119239871144,0.0
109,1704459660000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5421,1.0,1.0,1012.1230188000002,1000.0,1011.2303188000002,1000.0,0.07426014289163403,0.0
110,1704463260000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5428,1.0,1.0,1012.1230188000002,1000.0,1011.3262188000002,1000.0,0.07426014289163403,0.0
111,1704466860000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5306,1.0,1.0,1012.1230188000002,1000.0,1009.6548188000002,1000.0,0.07426014289163403,0.0
112,1704470460000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5335,1.0,1.0,1012.1230188000002,1000.0,1010.0521188000001,1000.0,0.07426014289163403,0.0
113,1704474060000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.53,1.0,1.0,1012.1230188000002,1000.0,1009.5726188000002,1000.0,0.07426014289163403,0.0
114,1704477660000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5305,1.0,1.0,1012.1230188000002,1000.0,1009.6411188000002,1000.0,0.07426014289163403,0.0
115,1704481260000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5283,1.0,1.0,1012.1230188000002,1000.0,1009.3397188000001,1000.0,0.07426014289163403,0.0
116,1704484860000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5293,1.0,1.0,1012.1230188000002,1000.0,1009.4767188000002,1000.0,0.07426014289163403,0.0
117,1704488460000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5334,1.0,1.0,1012.1230188000002,1000.0,1010.0384188000002,1000.0,0.07426014289163403,0.0
118,1704492060000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5336,1.0,1.0,1012.1230188000002,1000.0,1010.0658188000002,1000.0,0.07426014289163403,0.0
119,1704495660000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5369,1.0,1.0,1012.1230188000002,1000.0,1010.5179188000002,1000.0,0.07426014289163403,0.0
120,1704499260000.0,0.0,0.0,137.0,0.5486160583941606,0.0,0.0,0.5398,1.0,1.0,1012.1230188000002,1000.0,1010.9152188000002,1000.0,0.07426014289163403,0.0
