timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125340000.0,969,1704125340000.0,0.0,-0.00612672,999.99387328,999.94587328,48.0,0.6382,48.0,0.6382,long_ientry_normal,30.6336,0.030633787684639684,
1704154980000.0,1463,1704154980000.0,0.09280000000000044,-0.00103968,1000.0856336,1000.5456336000001,-8.0,0.6498,40.0,0.6382,long_nclose,25.528,0.025525814132642887,494.0
1704155040000.0,1464,1704155040000.0,0.06960000000000033,-0.0007797600000000001,1000.1544538400001,1000.5216538400001,-6.0,0.6498,34.0,0.6382,long_nclose,21.6988,0.021695449054582993,1.0
1704155520000.0,1472,1704155520000.0,0.058000000000000274,-0.0006498000000000001,1000.2118040400001,1000.55110404,-5.0,0.6498,29.0,0.6382,long_nclose,18.5078,0.018503880803290185,8.0
1704156060000.0,1481,1704156060000.0,0.04640000000000022,-0.00051984,1000.2576842,1000.5501842,-4.0,0.6498,25.0,0.6382,long_nclose,15.955,0.01595088970774637,9.0
1704156300000.0,1485,1704156300000.0,0.04640000000000022,-0.00051984,1000.3035643599999,1000.5471643599999,-4.0,0.6498,21.0,0.6382,long_nclose,13.4022,0.013398132804390043,4.0
1704156360000.0,1486,1704156360000.0,0.034800000000000164,-0.00038988000000000006,1000.33797448,1000.55937448,-3.0,0.6498,18.0,0.6382,long_nclose,11.4876,0.011483718796111419,1.0
1704160080000.0,1548,1704160080000.0,0.034800000000000164,-0.00038988000000000006,1000.3723846,1000.5448846,-3.0,0.6498,15.0,0.6382,long_nclose,9.573,0.009569436489220736,62.0
1704160320000.0,1552,1704160320000.0,0.02320000000000011,-0.00025992,1000.39532468,1000.55132468,-2.0,0.6498,13.0,0.6382,long_nclose,8.2966,0.008293321445353477,4.0
1704160620000.0,1557,1704160620000.0,0.02320000000000011,-0.00025992,1000.41826476,1000.5535647600001,-2.0,0.6498,11.0,0.6382,long_nclose,7.0202,0.0070172649253701334,5.0
1704166920000.0,1662,1704166920000.0,0.03520000000000012,-0.00026232,1000.45320244,1000.6107024400001,-2.0,0.6558,9.0,0.6382,long_nclose,5.7438,0.005741198075023876,105.0
1704166980000.0,1663,1704166980000.0,0.01760000000000006,-0.00013116,1000.47067128,1000.61307128,-1.0,0.6558,8.0,0.6382,long_nclose,5.1056,0.00510319807123172,1.0
1704167100000.0,1665,1704167100000.0,0.01760000000000006,-0.00013116,1000.48814012,1000.61274012,-1.0,0.6558,7.0,0.6382,long_nclose,4.4674,0.004465220346804084,2.0
1704167340000.0,1669,1704167340000.0,0.01760000000000006,-0.00013116,1000.50560896,1000.61300896,-1.0,0.6558,6.0,0.6382,long_nclose,3.8292,0.0038272649005739764,4.0
1704168600000.0,1690,1704168600000.0,0.01760000000000006,-0.00013116,1000.5230778,1000.6105778,-1.0,0.6558,5.0,0.6382,long_nclose,3.191,0.0031893317313744824,21.0
1704168660000.0,1691,1704168660000.0,0.01760000000000006,-0.00013116,1000.54054664,1000.61094664,-1.0,0.6558,4.0,0.6382,long_nclose,2.5528,0.002551420838038772,1.0
1704168720000.0,1692,1704168720000.0,0.01760000000000006,-0.00013116,1000.55801548,1000.61141548,-1.0,0.6558,3.0,0.6382,long_nclose,1.9146,0.001913532219400096,1.0
1704170040000.0,1714,1704170040000.0,0.023499999999999965,-0.00013234,1000.58138314,1000.62878314,-1.0,0.6617,2.0,0.6382,long_nclose,1.2764,0.001275658353740735,22.0
1704171120000.0,1732,1704171120000.0,0.023499999999999965,-0.00013234,1000.6047507999999,1000.6282507999999,-1.0,0.6617,1.0,0.6382,long_nclose,0.6382,0.0006378142813031305,18.0
1704171360000.0,1736,1704171360000.0,0.023499999999999965,-0.00013234,1000.6281184599999,1000.6281184599999,-1.0,0.6617,0.0,0.6382,long_nclose,0.0,0.0,4.0
1704274260000.0,3451,1704274260000.0,0.0,-0.00616952,1000.6219489399999,1000.61274894,46.0,0.6706,46.0,0.6706,long_ientry_normal,30.8476,0.030828426292945237,1715.0
1704280980000.0,3563,1704280980000.0,0.0,-0.0062181,1000.61573084,1000.17853084,47.0,0.6615,93.0,0.6660010752688172,long_rentry,61.938100000000006,0.06189998626945833,112.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00694618,1000.60878466,999.39458466,53.0,0.6553,146.0,0.6621164383561644,long_rentry,96.669,0.09661018520124973,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010783359999999999,1000.5980013,996.2516013,83.0,0.6496,229.0,0.6575799126637555,long_rentry,150.5858,0.15049580331397372,6.0
