,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.2856,1.0,1.0,999.9900584,1000.0,999.4224584,1000.0,0.04970849418196576,0.0
40,1704211260000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.2719,1.0,1.0,999.9900584,1000.0,999.1279083999999,1000.0,0.04970849418196576,0.0
41,1704214860000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.31,1.0,1.0,999.9900584,1000.0,999.9470584,1000.0,0.04970849418196576,0.0
42,1704218460000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.3248,1.0,1.0,999.9900584,1000.0,1000.2652584,1000.0,0.04970849418196576,0.0
43,1704222060000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.2929,1.0,1.0,999.9900584,1000.0,999.5794083999999,1000.0,0.04970849418196576,0.0
44,1704225660000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.2814,1.0,1.0,999.9900584,1000.0,999.3321583999999,1000.0,0.04970849418196576,0.0
45,1704229260000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.2776,1.0,1.0,999.9900584,1000.0,999.2504584,1000.0,0.04970849418196576,0.0
46,1704232860000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.2893,1.0,1.0,999.9900584,1000.0,999.5020083999999,1000.0,0.04970849418196576,0.0
47,1704236460000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.306,1.0,1.0,999.9900584,1000.0,999.8610583999999,1000.0,0.04970849418196576,0.0
48,1704240060000.0,0.0,0.0,21.5,2.312,0.0,0.0,2.3008,1.0,1.0,999.9900584,1000.0,999.7492583999999,1000.0,0.04970849418196576,0.0
49,1704243660000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3333,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3655,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3801,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3502,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3431,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3343,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.312,0.0,0.0,2.3342,1.0,1.0,1000.7852457419999,1000.0,1000.7852457419999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,21.5,2.3207,0.0,0.0,2.3201,1.0,1.0,1000.7752667319999,1000.0,1000.7623667319999,1000.0,0.04985639799325848,0.0
57,1704272460000.0,0.0,0.0,21.5,2.3207,0.0,0.0,2.3233,1.0,1.0,1000.7752667319999,1000.0,1000.8311667319998,1000.0,0.04985639799325848,0.0
58,1704276060000.0,0.0,0.0,21.5,2.3207,0.0,0.0,2.3101,1.0,1.0,1000.7752667319999,1000.0,1000.5473667319999,1000.0,0.04985639799325848,0.0
59,1704279660000.0,0.0,0.0,21.5,2.3207,0.0,0.0,2.2908,1.0,1.0,1000.7752667319999,1000.0,1000.1324167319999,1000.0,0.04985639799325848,0.0
60,1704283260000.0,0.0,0.0,109.2,2.2092719780219783,0.0,0.0,2.0936,1.0,1.0,1000.7369952419998,1000.0,988.1056152419998,1000.0,0.24107482899806254,0.0
61,1704286860000.0,0.0,0.0,23.7,2.118587414973011,0.0,0.0,2.1155,0.9999654164857106,1.0,1016.9366395468597,1000.0,1016.8634678119994,1000.0,0.049374287229176674,0.0
62,1704290460000.0,0.0,0.0,23.7,2.118587414973011,0.0,0.0,2.08,0.9999654164857106,1.0,1016.9366395468597,1000.0,1016.0221178119994,1000.0,0.049374287229176674,0.0
63,1704294060000.0,0.0,0.0,48.3,2.087168980017813,0.0,0.0,2.0462,0.9999654164857106,1.0,1016.9265195988597,1000.0,1014.9477178639994,1000.0,0.09913229696736231,0.0
64,1704297660000.0,0.0,0.0,20.4,2.124295900047781,0.0,0.0,2.1397,0.9999654164857106,1.0,1018.309910484974,1000.0,1018.6241541239992,1000.0,0.04255643190228401,0.0
65,1704301260000.0,0.0,0.0,23.6,2.1370247240004687,0.0,0.0,2.1305,0.9999654164857106,1.0,1018.5581020824103,1000.0,1018.4041185959992,1000.0,0.04951488126529136,0.0
66,1704304860000.0,0.0,0.0,23.6,2.1370247240004687,0.0,0.0,2.0987,0.9999654164857106,1.0,1018.5581020824103,1000.0,1017.6536385959993,1000.0,0.04951488126529136,0.0
67,1704308460000.0,0.0,0.0,48.0,2.1053429893002304,0.0,0.0,2.072,0.9999654164857106,1.0,1018.5479775464103,1000.0,1016.9475140599992,1000.0,0.09921620357034817,0.0
68,1704312060000.0,0.0,0.0,48.0,2.1053429893002304,0.0,0.0,2.0686,0.9999654164857106,1.0,1018.5479775464103,1000.0,1016.7843140599992,1000.0,0.09921620357034817,0.0
69,1704315660000.0,0.0,0.0,48.0,2.1053429893002304,0.0,0.0,2.109,0.9999654164857106,1.0,1018.5479775464103,1000.0,1018.7235140599992,1000.0,0.09921620357034817,0.0
70,1704319260000.0,0.0,0.0,26.1,2.1053429893002304,0.0,0.0,2.1224,0.9999654164857106,1.0,1018.9582107707351,1000.0,1019.4033987499992,1000.0,0.053927090865848674,0.0
71,1704322860000.0,0.0,0.0,26.1,2.1053429893002304,0.0,0.0,2.0986,0.9999654164857106,1.0,1018.9582107707351,1000.0,1018.7822187499992,1000.0,0.053927090865848674,0.0
72,1704326460000.0,0.0,0.0,26.1,2.1053429893002304,0.0,0.0,2.0988,0.9999654164857106,1.0,1018.9582107707351,1000.0,1018.7874387499992,1000.0,0.053927090865848674,0.0
73,1704330060000.0,0.0,0.0,19.7,2.1427871889097836,0.0,0.0,2.1334,0.9999654164857106,1.0,1019.682906619522,1000.0,1019.4979789979992,1000.0,0.04139807321225773,0.0
74,1704333660000.0,0.0,0.0,44.0,2.1103758550346075,0.0,0.0,2.081,0.9999654164857106,1.0,1019.672777893522,1000.0,1018.3802402719994,1000.0,0.09106503540611256,0.0
75,1704337260000.0,0.0,0.0,44.0,2.1103758550346075,0.0,0.0,2.1063,0.9999654164857106,1.0,1019.672777893522,1000.0,1019.4934402719994,1000.0,0.09106503540611256,0.0
76,1704340860000.0,0.0,0.0,20.4,2.1180154979647328,0.0,0.0,2.1375,0.9999654164857106,1.0,1020.3154465104799,1000.0,1020.7129303519994,1000.0,0.04234721360560795,0.0
77,1704344460000.0,0.0,0.0,0.0,2.1232374274084185,0.0,0.0,2.1482,0.9999654164857106,1.0,1021.0488674519991,1000.0,1021.0488674519991,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,9.6,2.1348,0.0,0.0,2.1447,0.9999654164857106,1.0,1021.3080678759991,1000.0,1021.4031078759991,1000.0,0.020066501621416998,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1348,0.0,0.0,2.1791,0.9999654164857106,1.0,1021.6136871039992,1000.0,1021.6136871039992,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,23.8,2.1389,0.0,0.0,2.1323,0.9999654164857106,1.0,1021.6035059399992,1000.0,1021.4464259399992,1000.0,0.049829331735858205,0.0
81,1704358860000.0,0.0,0.0,20.4,2.1389,0.0,0.0,2.1441,0.9999654164857106,1.0,1021.6679982959993,1000.0,1021.7740782959993,1000.0,0.042708159669065424,0.0
82,1704362460000.0,0.0,0.0,0.0,2.1389,0.0,0.0,2.1804,0.9999654164857106,1.0,1022.179767464,1000.0,1022.179767464,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1408,0.0,0.0,2.179,0.9999654164857106,1.0,1022.8154658060001,1000.0,1022.8154658060001,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1408,0.0,0.0,2.1653,0.9999654164857106,1.0,1022.8154658060001,1000.0,1022.8154658060001,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1444,0.0,0.0,2.1884,0.9999654164857106,1.0,1023.5677923320002,1000.0,1023.5677923320002,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,6.2,2.1474,0.0,0.0,2.171,0.9999654164857106,1.0,1024.0477582040003,1000.0,1024.1940782040003,1000.0,0.013001229574829796,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.2119,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.2088,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.1725,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.1887,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.1864,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.1901,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.2044,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.2007,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.2045,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1474,0.0,0.0,2.2131,0.9999654164857106,1.0,1024.2085527300005,1000.0,1024.2085527300005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.3,2.1764,0.0,0.0,2.1928,0.9999654164857106,1.0,1024.3164678140008,1000.0,1024.6001878140007,1000.0,0.036757897762156204,0.0
98,1704420060000.0,0.0,0.0,47.5,2.1441999999999997,0.0,0.0,2.156,0.9999654164857106,1.0,1024.349049410001,1000.0,1024.909549410001,1000.0,0.09942851029018154,0.0
99,1704423660000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.1483,0.9999654164857106,1.0,1024.6827264600013,1000.0,1024.8057264600013,1000.0,0.06277650470622134,0.0
100,1704427260000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.1509,0.9999654164857106,1.0,1024.6827264600013,1000.0,1024.8837264600013,1000.0,0.06277650470622134,0.0
101,1704430860000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.1355,0.9999654164857106,1.0,1024.6827264600013,1000.0,1024.4217264600013,1000.0,0.06277650470622134,0.0
102,1704434460000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.1221,0.9999654164857106,1.0,1024.6827264600013,1000.0,1024.0197264600013,1000.0,0.06277650470622134,0.0
103,1704438060000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.1189,0.9999654164857106,1.0,1024.6827264600013,1000.0,1023.9237264600013,1000.0,0.06277650470622134,0.0
104,1704441660000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.0907,0.9999654164857106,1.0,1024.6827264600013,1000.0,1023.0777264600013,1000.0,0.06277650470622134,0.0
105,1704445260000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.1108,0.9999654164857106,1.0,1024.6827264600013,1000.0,1023.6807264600013,1000.0,0.06277650470622134,0.0
106,1704448860000.0,0.0,0.0,30.0,2.1441999999999997,0.0,0.0,2.0983,0.9999654164857106,1.0,1024.6827264600013,1000.0,1023.3057264600013,1000.0,0.06277650470622134,0.0
107,1704452460000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.0557,0.9999654164857106,1.0,1024.6596519000013,1000.0,1022.5733319000013,1000.0,0.1753741348815569,0.0
108,1704456060000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.0533,0.9999654164857106,1.0,1024.6596519000013,1000.0,1022.3659719000013,1000.0,0.1753741348815569,0.0
109,1704459660000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.0435,0.9999654164857106,1.0,1024.6596519000013,1000.0,1021.5192519000013,1000.0,0.1753741348815569,0.0
110,1704463260000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.0515,0.9999654164857106,1.0,1024.6596519000013,1000.0,1022.2104519000013,1000.0,0.1753741348815569,0.0
111,1704466860000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.0229,0.9999654164857106,1.0,1024.6596519000013,1000.0,1019.7394119000013,1000.0,0.1753741348815569,0.0
112,1704470460000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.033,0.9999654164857106,1.0,1024.6596519000013,1000.0,1020.6120519000013,1000.0,0.1753741348815569,0.0
113,1704474060000.0,0.0,0.0,86.4,2.079847222222222,0.0,0.0,2.0086,0.9999654164857106,1.0,1024.6596519000013,1000.0,1018.5038919000013,1000.0,0.1753741348815569,0.0
114,1704477660000.0,0.0,0.0,136.8,2.036429824561403,0.0,0.0,2.0107,0.9999654164857106,1.0,1024.6398749400014,1000.0,1021.1200349400015,1000.0,0.271884402328489,0.0
115,1704481260000.0,0.0,0.0,136.8,2.036429824561403,0.0,0.0,2.0039,0.9999654164857106,1.0,1024.6398749400014,1000.0,1020.1897949400014,1000.0,0.271884402328489,0.0
116,1704484860000.0,0.0,0.0,136.8,2.036429824561403,0.0,0.0,2.0017,0.9999654164857106,1.0,1024.6398749400014,1000.0,1019.8888349400014,1000.0,0.271884402328489,0.0
117,1704488460000.0,0.0,0.0,136.8,2.036429824561403,0.0,0.0,2.0179,0.9999654164857106,1.0,1024.6398749400014,1000.0,1022.1049949400015,1000.0,0.271884402328489,0.0
