timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704084300000.0,285,1704084300000.0,0.0,-0.00900288,999.99099712,999.99099712,96.0,0.4689,96.0,0.4689,long_ientry_normal,45.014399999999995,0.04501480526289,
1704086220000.0,317,1704086220000.0,0.14400000000000013,-0.00227952,1000.1327176,1000.5935175999999,-24.0,0.4749,72.0,0.4689,long_nclose,33.760799999999996,0.03375631994223243,32.0
1704087480000.0,338,1704087480000.0,0.1080000000000001,-0.00170964,1000.23900796,1000.57380796,-18.0,0.4749,54.0,0.4689,long_nclose,25.3206,0.02531454962113673,21.0
1704088140000.0,349,1704088140000.0,0.0,-0.003957240000000001,1000.23505072,1000.37305072,42.0,0.4711,96.0,0.46986249999999996,long_ientry_partial,45.10679999999999,0.045096200105695886,11.0
1704090960000.0,396,1704090960000.0,0.1449000000000007,-0.0022843200000000003,1000.3776664000001,1000.8123664000001,-24.0,0.4759,72.0,0.46986249999999996,long_nclose,33.830099999999995,0.033817328331351475,47.0
1704091020000.0,397,1704091020000.0,0.10867500000000052,-0.0017132400000000002,1000.48462816,1000.82685316,-18.0,0.4759,54.0,0.46986249999999996,long_nclose,25.372574999999998,0.02536028469189269,1.0
1704091320000.0,402,1704091320000.0,0.16447500000000037,-0.0017244,1000.6473787600002,1001.0267287600002,-18.0,0.479,36.0,0.46986249999999996,long_nclose,16.915049999999997,0.01690410664040422,5.0
1704091560000.0,406,1704091560000.0,0.22027500000000022,-0.00173556,1000.8659182000001,1001.0861932000001,-18.0,0.4821,18.0,0.46986249999999996,long_nclose,8.457524999999999,0.008450207811262444,4.0
1704091620000.0,407,1704091620000.0,0.11013750000000011,-0.00086778,1000.97518792,1001.09342542,-9.0,0.4821,9.0,0.46986249999999996,long_nclose,4.228762499999999,0.004224642679492642,1.0
1704091980000.0,413,1704091980000.0,0.13893750000000044,-0.00087354,1001.11325188,1001.11325188,-9.0,0.4853,0.0,0.46986249999999996,long_nclose,0.0,0.0,6.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00905268,1001.1041992,1001.4772992000001,91.0,0.4974,91.0,0.4974,long_ientry_normal,45.263400000000004,0.04521347531672605,685.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009061920000000001,1001.09513728,1002.79813728,93.0,0.4872,184.0,0.49224456521739135,long_rentry,90.57300000000001,0.09047391863883093,0.0
1704133680000.0,1108,1704133680000.0,0.5828815217391291,-0.00612196,1001.6718968417392,1002.83491532,-61.0,0.5018,123.0,0.49224456521739135,long_nclose,60.54608152173913,0.06044502367755378,10.0
1704134220000.0,1117,1704134220000.0,0.18766304347825946,-0.002991,1001.8565688852175,1002.4383243200001,-30.0,0.4985,93.0,0.49224456521739135,long_nclose,45.778744565217394,0.045693910672419076,9.0
1704134280000.0,1118,1704134280000.0,0.14387499999999892,-0.0022931,1001.9981507852175,1002.4430312200001,-23.0,0.4985,70.0,0.49224456521739135,long_nclose,34.4571195652174,0.034388406344078595,1.0
1704134820000.0,1127,1704134820000.0,0.2197749999999995,-0.0023082800000000002,1002.2156175052176,1002.6647229400002,-23.0,0.5018,47.0,0.49224456521739135,long_nclose,23.135494565217392,0.023084348478631594,9.0
1704136860000.0,1161,1704136860000.0,0.1433315217391301,-0.0015054,1002.3574436269566,1002.6888175400002,-15.0,0.5018,32.0,0.49224456521739135,long_nclose,15.751826086956523,0.015714779380457036,34.0
1704137340000.0,1169,1704137340000.0,0.2056869565217383,-0.00161632,1002.5615142634783,1002.74960122,-16.0,0.5051,16.0,0.49224456521739135,long_nclose,7.875913043478262,0.007855790324511131,8.0
