timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699970820000.0,173,1699970820000.0,0.0,-0.008001,999.991999,1000.086999,5000.0,0.008001,5000.0,0.008001,long_ientry_normal,40.004999999999995,0.04000532008256598,
1699970880000.0,174,1699970880000.0,0.28000000000000247,-0.004056500000000001,1000.2679424999999,1000.5429424999999,-2500.0,0.008113,2500.0,0.008001,long_nclose,20.002499999999998,0.019997141915802225,1.0
1699970940000.0,175,1699970940000.0,0.13440000000000119,-0.00194712,1000.40039538,1000.46539538,-1200.0,0.008113,1300.0,0.008001,long_nclose,10.401299999999999,0.010397137034366212,1.0
1699971000000.0,176,1699971000000.0,0.06720000000000059,-0.00097356,1000.4666218199999,1000.5604218199999,-600.0,0.008113,700.0,0.008001,long_nclose,5.6007,0.005598087810077542,1.0
1699971480000.0,184,1699971480000.0,0.033600000000000296,-0.00048678,1000.4997350399999,1000.5233350399999,-300.0,0.008113,400.0,0.008001,long_nclose,3.2003999999999997,0.003198801446831016,8.0
1699971600000.0,186,1699971600000.0,0.022400000000000198,-0.00032452,1000.5218105199998,1000.5374105199998,-200.0,0.008113,200.0,0.008001,long_nclose,1.6001999999999998,0.0015993654342910627,2.0
1699971660000.0,187,1699971660000.0,0.0,-0.007681920000000001,1000.5141285999998,1000.0543285999998,4800.0,0.008002,5000.0,0.00800196,long_ientry_partial,40.009800000000006,0.03998924038782436,1.0
1699971660000.0,187,1699971660000.0,0.011103999999999975,-0.00016226,1000.5250703399998,1000.0744663399998,-100.0,0.008113,4900.0,0.00800196,long_nclose,39.209604000000006,0.03918902700426661,0.0
1699972080000.0,194,1699972080000.0,0.26889599999999764,-0.0038947199999999995,1000.7900716199999,1001.08017162,-2400.0,0.008114,2500.0,0.00800196,long_nclose,20.004900000000003,0.019989107173712915,7.0
1699972440000.0,200,1699972440000.0,0.0,-0.0039935,1000.78607812,1000.63867812,2500.0,0.007987,5000.0,0.00799448,long_ientry_partial,39.9724,0.03994100325125334,6.0
1699972740000.0,205,1699972740000.0,0.0,-0.00796314,1000.7781149799999,999.41651498,5100.0,0.007807,10100.0,0.007899811881188119,long_rentry,79.7881,0.07972606395533992,5.0
1699972800000.0,206,1699972800000.0,0.0,-0.009044700000000001,1000.7690702799999,999.3094702799999,5900.0,0.007665,16000.0,0.007813225,long_rentry,125.0116,0.12491553117746101,1.0
1699974180000.0,229,1699974180000.0,0.8702000000000015,-0.012675200000000001,1001.6265950799999,1002.7767950799999,-8000.0,0.007922,8000.0,0.007813225,long_nclose,62.5058,0.06240429348324928,23.0
1699974480000.0,234,1699974480000.0,0.0,-0.00805918,1001.6185358999999,999.8569358999998,5300.0,0.007603,13300.0,0.007729451127819549,long_rentry,102.80170000000001,0.10263558062813605,5.0
1699974600000.0,236,1699974600000.0,0.0,-0.011656320000000001,1001.6068795799998,1000.0395795799998,7800.0,0.007472,21100.0,0.007634279620853081,long_rentry,161.0833,0.16082487379434382,2.0
1699975020000.0,243,1699975020000.0,1.1205639810426493,-0.0162561,1002.7111874610425,1003.2912234799999,-10500.0,0.007741,10600.0,0.007634279620853081,long_nclose,80.92336398104266,0.08070455879319358,7.0
1699975080000.0,244,1699975080000.0,0.5656180094786706,-0.00820546,1003.2686000105213,1003.72291802,-5300.0,0.007741,5300.0,0.007634279620853081,long_nclose,40.46168199052133,0.040329859810320993,1.0
1699975140000.0,245,1699975140000.0,0.2774729857819893,-0.00402532,1003.5420476763032,1003.7545926999999,-2600.0,0.007741,2700.0,0.007634279620853081,long_nclose,20.61255497630332,0.020539802018292697,1.0
1699975200000.0,246,1699975200000.0,0.0,-0.0038565,1003.5381911763033,1003.8703361999999,2500.0,0.007713,5200.0,0.0076721259569814074,long_ientry_partial,39.89505497630332,0.03975439632201749,1.0
1699975200000.0,246,1699975200000.0,0.08953625592416983,-0.00201266,1003.6257147722274,1003.87482354,-1300.0,0.007741,3900.0,0.0076721259569814074,long_nclose,29.92129123222749,0.029813197083155763,0.0
1699975260000.0,247,1699975260000.0,0.0,-0.00201136,1003.6237034122274,1003.77921218,1300.0,0.007736,5200.0,0.007688094467736056,long_ientry_partial,39.97809123222749,0.03983374555254693,1.0
1699975860000.0,257,1699975860000.0,0.2779543838862541,-0.0040534,1003.8976043961137,1004.1235587799999,-2600.0,0.007795,2600.0,0.007688094467736056,long_nclose,19.989045616113746,0.019911438705083863,10.0
1699975920000.0,258,1699975920000.0,0.0,-0.00403,1003.8935743961138,1004.2365287800001,2600.0,0.00775,5200.0,0.007719047233868028,long_ientry_partial,40.13904561611375,0.03998336740053263,1.0
1699975920000.0,258,1699975920000.0,0.09873859597156345,-0.0020267,1003.9902862920853,1004.24750208,-1300.0,0.007795,3900.0,0.007719047233868028,long_nclose,30.104284212085307,0.029984636926384797,0.0
1699975980000.0,259,1699975980000.0,0.20511025565074806,-0.0029742600000000003,1004.1924222877361,1004.5523278200001,-1900.0,0.007827,2000.0,0.007719047233868028,long_nclose,15.438094467736056,0.015373641669756102,1.0
1699976460000.0,267,1699976460000.0,0.10795276613197266,-0.0015654000000000002,1004.298809653868,1004.40776242,-1000.0,0.007827,1000.0,0.007719047233868028,long_nclose,7.719047233868028,0.007686006554691029,8.0
1699976580000.0,269,1699976580000.0,0.0,-0.0065141999999999995,1004.2922954538681,1004.34904822,4200.0,0.007755,5200.0,0.007748086006513082,long_ientry_partial,40.29004723386803,0.04011784957053745,2.0
1699977900000.0,291,1699977900000.0,0.2805763830659868,-0.00408512,1004.568786716934,1004.8207631,-2600.0,0.007856,2600.0,0.007748086006513082,long_nclose,20.145023616934015,0.02005340389160474,22.0
1699978020000.0,293,1699978020000.0,0.1402881915329934,-0.00204256,1004.7070323484671,1004.8473205400002,-1300.0,0.007856,1300.0,0.007748086006513082,long_nclose,10.072511808467008,0.010025322292134124,2.0
1699978080000.0,294,1699978080000.0,0.0647483960921508,-0.0009427200000000002,1004.7708380245592,1004.86807782,-600.0,0.007856,700.0,0.007748086006513082,long_nclose,5.423660204559157,0.005397907661434924,1.0
1699978260000.0,297,1699978260000.0,0.0323741980460754,-0.0004713600000000001,1004.8027408626053,1004.8659064600001,-300.0,0.007856,400.0,0.007748086006513082,long_nclose,3.0992344026052328,0.0030844207291319636,3.0
1699978620000.0,303,1699978620000.0,0.021582798697383603,-0.00031424000000000003,1004.8240094213028,1004.8541922200002,-200.0,0.007856,200.0,0.007748086006513082,long_nclose,1.5496172013026164,0.0015421777214450422,6.0
1699979160000.0,312,1699979160000.0,0.010791399348691801,-0.00015712000000000001,1004.8346437006514,1004.8454351000001,-100.0,0.007856,100.0,0.007748086006513082,long_nclose,0.7748086006513082,0.0007710807002013856,9.0
1699979220000.0,313,1699979220000.0,0.010791399348691801,-0.00015712000000000001,1004.8452779800001,1004.8452779800001,-100.0,0.007856,0.0,0.007748086006513082,long_nclose,0.0,0.0,1.0
1699979460000.0,317,1699979460000.0,0.0,-0.008030879999999999,1004.8372471000001,1004.7852471000001,5200.0,0.007722,5200.0,0.007722,long_ientry_normal,40.154399999999995,0.039961098293168545,4.0
1699979940000.0,325,1699979940000.0,0.28080000000000116,-0.0040716,1005.1139755000002,1005.4337755000001,-2600.0,0.00783,2600.0,0.007722,long_nclose,20.077199999999998,0.01997504809343883,8.0
1699980720000.0,338,1699980720000.0,0.0,-0.00400712,1005.1099683800002,1005.0267683800001,2600.0,0.007706,5200.0,0.007714,long_ientry_partial,40.1128,0.03990886695179469,13.0
1699981980000.0,359,1699981980000.0,0.28080000000000116,-0.004067440000000001,1005.3867009400002,1005.5531009400001,-2600.0,0.007822,2600.0,0.007714,long_nclose,20.0564,0.019948941020652044,21.0
1699982100000.0,361,1699982100000.0,0.14040000000000058,-0.0020337200000000006,1005.5250672200002,1005.6823672200002,-1300.0,0.007822,1300.0,0.007714,long_nclose,10.0282,0.009973097963360784,2.0
1699983240000.0,380,1699983240000.0,0.06480000000000027,-0.0009386400000000002,1005.5889285800002,1005.6771285800003,-600.0,0.007822,700.0,0.007714,long_nclose,5.3998,0.0053697886348302365,19.0
1699983480000.0,384,1699983480000.0,0.03240000000000014,-0.0004693200000000001,1005.6208592600003,1005.6648592600003,-300.0,0.007822,400.0,0.007714,long_nclose,3.0856000000000003,0.003068353218399408,4.0
1699984680000.0,404,1699984680000.0,0.0,-0.007379520000000001,1005.6134797400003,1005.2438797400004,4800.0,0.007687,5200.0,0.0076890769230769235,long_ientry_partial,39.983200000000004,0.039760008000626235,20.0
1699986060000.0,427,1699986060000.0,0.2779999999999989,-0.00405392,1005.8874258200003,1006.1758258200003,-2600.0,0.007796,2600.0,0.0076890769230769235,long_nclose,19.991600000000002,0.019874589826692417,23.0
1699987740000.0,455,1699987740000.0,0.0,-0.00412074,1005.8833050800004,1005.6687050800003,2700.0,0.007631,5300.0,0.0076594905660377355,long_ientry_partial,40.595299999999995,0.04035786238322282,28.0
1699987920000.0,458,1699987920000.0,0.0,-0.00807732,1005.8752277600004,1004.0733277600003,5400.0,0.007479,10700.0,0.007568401869158878,long_rentry,80.9819,0.08050889192324567,3.0
1699987980000.0,459,1699987980000.0,0.0,-0.00925218,1005.8659755800004,1000.2921755800004,6300.0,0.007343,17000.0,0.007484870588235294,long_rentry,127.2428,0.12650074969145816,1.0
1699987980000.0,459,1699987980000.0,0.0,-0.014416,1005.8515595800004,999.7677595800004,10000.0,0.007208,27000.0,0.007382325925925926,long_rentry,199.3228,0.19816323601787572,0.0
1699991820000.0,523,1699991820000.0,0.0,-0.022202160000000002,1005.8293574200004,995.0957574200004,15800.0,0.007026,42800.0,0.007250785046728972,long_rentry,310.3336,0.3085350389811849,64.0
1699992120000.0,528,1699992120000.0,0.0,-0.03401552,1005.7953419000004,987.1720419000003,25100.0,0.006776,67900.0,0.007075275405007364,long_rentry,480.4112,0.4776430949585409,5.0
1699993200000.0,546,1699993200000.0,3.346763770250346,-0.048639720000000004,1009.0934659502508,1012.2801021800004,-33900.0,0.007174,34000.0,0.007075275405007364,long_nclose,240.55936377025037,0.23839155825245445,18.0
1699993260000.0,547,1699993260000.0,1.6783181148748048,-0.0243916,1010.7473924651257,1012.8677105800004,-17000.0,0.007174,17000.0,0.007075275405007364,long_nclose,120.27968188512519,0.11900073429007164,1.0
1699993500000.0,551,1699993500000.0,0.8391590574374024,-0.0121958,1011.5743557225632,1012.4220147800006,-8500.0,0.007174,8500.0,0.007075275405007364,long_nclose,60.13984094256259,0.059451725523038755,4.0
1699993620000.0,553,1699993620000.0,0.41464329896906943,-0.00602616,1011.9829728615322,1012.2698886200005,-4200.0,0.007174,4300.0,0.007075275405007364,long_nclose,30.423684241531667,0.030063434916799223,2.0
1699993800000.0,556,1699993800000.0,0.0,-0.00199612,1011.9809767415322,1012.1606925000006,1400.0,0.007129,5700.0,0.007088470919566959,long_ientry_partial,40.40428424153167,0.039925932572002526,3.0
1699993980000.0,559,1699993980000.0,0.27588142521251313,-0.00402472,1012.2528334467448,1012.6168677800007,-2800.0,0.007187,2900.0,0.007088470919566959,long_nclose,20.55656566674418,0.0203077383312908,3.0
1699994940000.0,575,1699994940000.0,0.13794071260625657,-0.00201236,1012.3887617993511,1012.5815554200007,-1400.0,0.007187,1500.0,0.007088470919566959,long_nclose,10.63270637935044,0.010502592265497485,16.0
1699995240000.0,580,1699995240000.0,0.06897035630312828,-0.00100618,1012.4567259756542,1012.5475492400006,-700.0,0.007187,800.0,0.007088470919566959,long_nclose,5.670776735653567,0.0056010065320954055,5.0
1699995420000.0,583,1699995420000.0,0.039411632173216166,-0.00057496,1012.4955626478275,1012.5461742800006,-400.0,0.007187,400.0,0.007088470919566959,long_nclose,2.8353883678267837,0.00280039584609321,3.0
1699995600000.0,586,1699995600000.0,0.019705816086608083,-0.00028748,1012.514980983914,1012.5376868000006,-200.0,0.007187,200.0,0.007088470919566959,long_nclose,1.4176941839133919,0.0014001710696030828,3.0
1699996980000.0,609,1699996980000.0,0.0,-0.0078639,1012.5071170839141,1012.3197229000007,5500.0,0.007149,5700.0,0.007146876172616385,long_ientry_partial,40.737194183913395,0.040233983047189975,23.0
1699996980000.0,609,1699996980000.0,0.004012382738361516,-0.00014374,1012.5109857266524,1012.3268791600007,-100.0,0.007187,5600.0,0.007146876172616385,long_nclose,40.02250656665176,0.03952797266483846,0.0
1700000880000.0,674,1700000880000.0,0.2803467166741229,-0.00405832,1012.7872741233265,1013.0564208400006,-2800.0,0.007247,2800.0,0.007146876172616385,long_nclose,20.01125328332588,0.019758594716395617,65.0
1700000940000.0,675,1700000940000.0,0.14017335833706146,-0.00202916,1012.9254183216635,1013.0809916800006,-1400.0,0.007247,1400.0,0.007146876172616385,long_nclose,10.00562664166294,0.009877950005679058,1.0
1700001360000.0,682,1700001360000.0,0.07008667916853073,-0.00101458,1012.9944904208321,1013.0722771000006,-700.0,0.007247,700.0,0.007146876172616385,long_nclose,5.00281332083147,0.004938638233612833,7.0
1700001540000.0,685,1700001540000.0,0.030037148215084596,-0.00043482000000000004,1013.0240927490472,1013.0645422800006,-300.0,0.007247,400.0,0.007146876172616385,long_nclose,2.8587504690465537,0.002821996524573026,3.0
1700002200000.0,696,1700002200000.0,0.0,-0.0075154,1013.0165773490472,1012.9539268800007,5300.0,0.00709,5700.0,0.007093991310359044,long_ientry_partial,40.43575046904655,0.03991617844484091,11.0
1700002320000.0,698,1700002320000.0,0.0,-0.00803648,1013.0085408690472,1012.4073904000007,5800.0,0.006928,11500.0,0.007010273953830135,long_rentry,80.61815046904655,0.07958289315101456,2.0
1700003100000.0,711,1700003100000.0,0.5570384631682307,-0.00810312,1013.5574762122155,1014.1416872800007,-5700.0,0.007108,5800.0,0.007010273953830135,long_nclose,40.65958893221478,0.040115720999034495,13.0
1700003280000.0,714,1700003280000.0,0.28340553389260864,-0.00412264,1013.8367591061082,1014.1317646400008,-2900.0,0.007108,2900.0,0.007010273953830135,long_nclose,20.32979446610739,0.02005233513532495,3.0
1700003400000.0,716,1700003400000.0,0.0,-0.004090160000000001,1013.8326689461081,1013.9594744800007,2900.0,0.007052,5800.0,0.007031136976915067,long_ientry_partial,40.78059446610739,0.040224186609116995,2.0
1700004240000.0,730,1700004240000.0,0.2838027669463043,-0.00413482,1014.1123368930545,1014.2975396600008,-2900.0,0.007129,2900.0,0.007031136976915067,long_nclose,20.390297233053694,0.020106546869870096,14.0
1700004420000.0,733,1700004420000.0,0.13700823231890552,-0.00199612,1014.2473490053734,1014.4121435400008,-1400.0,0.007129,1500.0,0.007031136976915067,long_nclose,10.5467054653726,0.010398553642477132,3.0
1700004720000.0,738,1700004720000.0,0.5367945346273985,-0.0022167,1014.7819268400008,1014.7819268400008,-1500.0,0.007389,0.0,0.007031136976915067,long_nclose,0.0,0.0,5.0
1700008740000.0,805,1700008740000.0,0.0,-0.008106559999999999,1014.7738202800008,1014.8634202800008,5600.0,0.007238,5600.0,0.007238,long_ientry_normal,40.532799999999995,0.039942693820004156,67.0
