,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,17.0,2.3419,0.0,0.0,2.3488,1.0,1.0,999.99203754,1000.0,1000.10933754,1000.0,0.03981261700637041,0.0
37,1704200460000.0,0.0,0.0,17.0,2.3419,0.0,0.0,2.3341,1.0,1.0,999.99203754,1000.0,999.8594375399999,1000.0,0.03981261700637041,0.0
38,1704204060000.0,0.0,0.0,17.0,2.3419,0.0,0.0,2.341,1.0,1.0,999.99203754,1000.0,999.9767375399999,1000.0,0.03981261700637041,0.0
39,1704207660000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.2856,1.0,1.0,999.9756039899999,1000.0,999.1323539899998,1000.0,0.12198302589911966,0.0
40,1704211260000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.2719,1.0,1.0,999.9756039899999,1000.0,998.4062539899999,1000.0,0.12198302589911966,0.0
41,1704214860000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.31,1.0,1.0,999.9756039899999,1000.0,1000.4255539899999,1000.0,0.12198302589911966,0.0
42,1704218460000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.3248,1.0,1.0,999.9756039899999,1000.0,1001.2099539899999,1000.0,0.12198302589911966,0.0
43,1704222060000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.2929,1.0,1.0,999.9756039899999,1000.0,999.5192539899999,1000.0,0.12198302589911966,0.0
44,1704225660000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.2814,1.0,1.0,999.9756039899999,1000.0,998.9097539899999,1000.0,0.12198302589911966,0.0
45,1704229260000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.2776,1.0,1.0,999.9756039899999,1000.0,998.7083539899999,1000.0,0.12198302589911966,0.0
46,1704232860000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.2893,1.0,1.0,999.9756039899999,1000.0,999.3284539899998,1000.0,0.12198302589911966,0.0
47,1704236460000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.306,1.0,1.0,999.9756039899999,1000.0,1000.2135539899999,1000.0,0.12198302589911966,0.0
48,1704240060000.0,0.0,0.0,53.0,2.30151037735849,0.0,0.0,2.3008,1.0,1.0,999.9756039899999,1000.0,999.9379539899999,1000.0,0.12198302589911966,0.0
49,1704243660000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3333,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3655,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3801,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3502,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3431,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3343,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.30151037735849,0.0,0.0,2.3342,1.0,1.0,1003.7803020079998,1000.0,1003.7803020079998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,17.2,2.3261,0.0,0.0,2.3201,1.0,1.0,1003.7723002239998,1000.0,1003.6691002239997,1000.0,0.0398585615393767,0.0
57,1704272460000.0,0.0,0.0,17.2,2.3261,0.0,0.0,2.3233,1.0,1.0,1003.7723002239998,1000.0,1003.7241402239998,1000.0,0.0398585615393767,0.0
58,1704276060000.0,0.0,0.0,17.2,2.3261,0.0,0.0,2.3101,1.0,1.0,1003.7723002239998,1000.0,1003.4971002239997,1000.0,0.0398585615393767,0.0
59,1704279660000.0,0.0,0.0,34.7,2.304514985590778,0.0,0.0,2.2908,1.0,1.0,1003.7643086739997,1000.0,1003.2883986739997,1000.0,0.07966677965033264,0.0
60,1704283260000.0,0.0,0.0,197.5,2.200576911392405,0.0,0.0,2.0936,1.0,1.0,1003.6933792199998,1000.0,982.5654392199998,1000.0,0.43301465267983685,0.0
61,1704286860000.0,0.0,0.0,114.2,2.0851248493662995,0.0,0.0,2.1155,1.0,1.0,1019.7457413196313,1000.0,1023.2145835219999,1000.0,0.23351042142081785,0.0
62,1704290460000.0,0.0,0.0,50.9,2.0851248493662995,0.0,0.0,2.08,1.0,1.0,1022.4687306867445,1000.0,1022.2078758539999,1000.0,0.10380058738956267,0.0
63,1704294060000.0,0.0,0.0,78.6,2.066437974971306,0.0,0.0,2.0462,1.0,1.0,1022.4574728527444,1000.0,1020.8667680199998,1000.0,0.15885455302074636,0.0
64,1704297660000.0,0.0,0.0,14.0,2.066437974971306,0.0,0.0,2.1397,1.0,1.0,1025.994248453598,1000.0,1027.0199168039996,1000.0,0.028197167472627103,0.0
65,1704301260000.0,0.0,0.0,0.0,2.066437974971306,0.0,0.0,2.1305,1.0,1.0,1027.1407702699992,1000.0,1027.1407702699992,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,19.3,2.115,0.0,0.0,2.0987,1.0,1.0,1027.1326063699992,1000.0,1026.8180163699992,1000.0,0.03974121719712575,0.0
67,1704308460000.0,0.0,0.0,60.2,2.078534717607974,0.0,0.0,2.072,1.0,1.0,1027.1157447119992,1000.0,1026.7223547119993,1000.0,0.1218244298602253,0.0
68,1704312060000.0,0.0,0.0,60.2,2.078534717607974,0.0,0.0,2.0686,1.0,1.0,1027.1157447119992,1000.0,1026.5176747119992,1000.0,0.1218244298602253,0.0
69,1704315660000.0,0.0,0.0,60.2,2.078534717607974,0.0,0.0,2.109,1.0,1.0,1027.1157447119992,1000.0,1028.9497547119993,1000.0,0.1218244298602253,0.0
70,1704319260000.0,0.0,0.0,29.2,2.078534717607974,0.0,0.0,2.1224,1.0,1.0,1028.2826455461518,1000.0,1029.563511791999,1000.0,0.05902386276481098,0.0
71,1704322860000.0,0.0,0.0,19.5,2.0837047763864045,0.0,0.0,2.0986,1.0,1.0,1028.930671959534,1000.0,1029.2211288199992,1000.0,0.03948977734540008,0.0
72,1704326460000.0,0.0,0.0,19.5,2.0837047763864045,0.0,0.0,2.0988,1.0,1.0,1028.930671959534,1000.0,1029.2250288199991,1000.0,0.03948977734540008,0.0
73,1704330060000.0,0.0,0.0,0.0,2.0837047763864045,0.0,0.0,2.1334,1.0,1.0,1029.8766015219983,1000.0,1029.8766015219983,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,19.5,2.0983,0.0,0.0,2.081,1.0,1.0,1029.8684181519982,1000.0,1029.5310681519982,1000.0,0.03973017259177773,0.0
75,1704337260000.0,0.0,0.0,19.5,2.0983,0.0,0.0,2.1063,1.0,1.0,1029.8684181519982,1000.0,1030.0244181519981,1000.0,0.03973017259177773,0.0
76,1704340860000.0,0.0,0.0,11.4,2.0983,0.0,0.0,2.1375,1.0,1.0,1030.1759966979982,1000.0,1030.6228766979982,1000.0,0.0232199353087941,0.0
77,1704344460000.0,0.0,0.0,1.6,2.0983,0.0,0.0,2.1482,1.0,1.0,1030.6576268619988,1000.0,1030.7374668619989,1000.0,0.003257415374901725,0.0
78,1704348060000.0,0.0,0.0,0.0,2.0983,0.0,0.0,2.1447,1.0,1.0,1030.7325402859983,1000.0,1030.7325402859983,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0983,0.0,0.0,2.1791,1.0,1.0,1030.7325402859983,1000.0,1030.7325402859983,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,19.3,2.1245,0.0,0.0,2.1323,1.0,1.0,1030.7243397159982,1000.0,1030.8748797159983,1000.0,0.03978061681486804,0.0
81,1704358860000.0,0.0,0.0,19.3,2.1245,0.0,0.0,2.1441,1.0,1.0,1030.7243397159982,1000.0,1031.1026197159981,1000.0,0.03978061681486804,0.0
82,1704362460000.0,0.0,0.0,2.2,2.1245,0.0,0.0,2.1804,1.0,1.0,1031.4309111299976,1000.0,1031.5538911299977,1000.0,0.0045314717152304925,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1245,0.0,0.0,2.179,1.0,1.0,1031.5440935219972,1000.0,1031.5440935219972,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1245,0.0,0.0,2.1653,1.0,1.0,1031.5440935219972,1000.0,1031.5440935219972,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1245,0.0,0.0,2.1884,1.0,1.0,1031.5440935219972,1000.0,1031.5440935219972,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,19.1,2.1469,0.0,0.0,2.171,1.0,1.0,1031.5358923639972,1000.0,1031.996202363997,1000.0,0.0397521698503636,0.0
87,1704380460000.0,0.0,0.0,3.4,2.1469,0.0,0.0,2.2119,1.0,1.0,1032.379990895997,1000.0,1032.600990895997,1000.0,0.007070516732569408,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.2088,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.1725,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.1887,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.1864,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.1901,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.2044,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.2007,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.2045,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1469,0.0,0.0,2.2131,1.0,1.0,1032.639298839997,1000.0,1032.639298839997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.8,2.1852,0.0,0.0,2.1928,1.0,1.0,1032.631082487997,1000.0,1032.773962487997,1000.0,0.039783578759820575,0.0
98,1704420060000.0,0.0,0.0,90.3,2.126893909191584,0.0,0.0,2.156,1.0,1.0,1032.600887135997,1000.0,1035.229167135997,1000.0,0.18599492058610376,0.0
99,1704423660000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.1483,1.0,1.0,1033.1794807981232,1000.0,1034.791359435997,1000.0,0.1550118970988542,0.0
100,1704427260000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.1509,1.0,1.0,1033.1794807981232,1000.0,1034.987139435997,1000.0,0.1550118970988542,0.0
101,1704430860000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.1355,1.0,1.0,1033.1794807981232,1000.0,1033.827519435997,1000.0,0.1550118970988542,0.0
102,1704434460000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.1221,1.0,1.0,1033.1794807981232,1000.0,1032.818499435997,1000.0,0.1550118970988542,0.0
103,1704438060000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.1189,1.0,1.0,1033.1794807981232,1000.0,1032.5775394359969,1000.0,0.1550118970988542,0.0
104,1704441660000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.0907,1.0,1.0,1033.1794807981232,1000.0,1030.4540794359968,1000.0,0.1550118970988542,0.0
105,1704445260000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.1108,1.0,1.0,1033.1794807981232,1000.0,1031.967609435997,1000.0,0.1550118970988542,0.0
106,1704448860000.0,0.0,0.0,75.3,2.126893909191584,0.0,0.0,2.0983,1.0,1.0,1033.1794807981232,1000.0,1031.026359435997,1000.0,0.1550118970988542,0.0
107,1704452460000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.0557,1.0,1.0,1033.1370166341233,1000.0,1029.8648052719968,1000.0,0.3605290734578679,0.0
108,1704456060000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.0533,1.0,1.0,1033.1370166341233,1000.0,1029.433765271997,1000.0,0.3605290734578679,0.0
109,1704459660000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.0435,1.0,1.0,1033.1370166341233,1000.0,1027.6736852719969,1000.0,0.3605290734578679,0.0
110,1704463260000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.0515,1.0,1.0,1033.1370166341233,1000.0,1029.110485271997,1000.0,0.3605290734578679,0.0
111,1704466860000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.0229,1.0,1.0,1033.1370166341233,1000.0,1023.9739252719969,1000.0,0.3605290734578679,0.0
112,1704470460000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.033,1.0,1.0,1033.1370166341233,1000.0,1025.7878852719969,1000.0,0.3605290734578679,0.0
113,1704474060000.0,0.0,0.0,179.6,2.0739194396554916,0.0,0.0,2.0086,1.0,1.0,1033.1370166341233,1000.0,1021.405645271997,1000.0,0.3605290734578679,0.0
114,1704477660000.0,0.0,0.0,277.4,2.0347079717452283,0.0,0.0,2.0107,1.0,1.0,1033.0986262221234,1000.0,1026.438814859997,1000.0,0.5463447313120038,0.0
115,1704481260000.0,0.0,0.0,277.4,2.0347079717452283,0.0,0.0,2.0039,1.0,1.0,1033.0986262221234,1000.0,1024.552494859997,1000.0,0.5463447313120038,0.0
116,1704484860000.0,0.0,0.0,277.4,2.0347079717452283,0.0,0.0,2.0017,1.0,1.0,1033.0986262221234,1000.0,1023.9422148599971,1000.0,0.5463447313120038,0.0
117,1704488460000.0,0.0,0.0,277.4,2.0347079717452283,0.0,0.0,2.0179,1.0,1.0,1033.0986262221234,1000.0,1028.436094859997,1000.0,0.5463447313120038,0.0
118,1704492060000.0,0.0,0.0,277.4,2.0347079717452283,0.0,0.0,2.0231,1.0,1.0,1033.0986262221234,1000.0,1029.878574859997,1000.0,0.5463447313120038,0.0
119,1704495660000.0,0.0,0.0,277.4,2.0347079717452283,0.0,0.0,2.0318,1.0,1.0,1033.0986262221234,1000.0,1032.291954859997,1000.0,0.5463447313120038,0.0
