timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.007962460000000001,999.99203754,999.9767375399999,17.0,2.3419,17.0,2.3419,long_ientry_normal,39.8123,0.03981261700637041,
1704205980000.0,2313,1704205980000.0,0.0,-0.007953848000000001,999.9840836919999,999.2273736919999,17.3,2.2988,34.3,2.320161516034985,long_rentry,79.58153999999998,0.07958280666446237,176.0
1704207300000.0,2335,1704207300000.0,0.0,-0.008479702,999.9756039899999,998.2260539899999,18.7,2.2673,53.0,2.30151037735849,long_rentry,121.98004999999998,0.12198302589911966,22.0
1704240180000.0,2883,1704240180000.0,0.3712686792452875,-0.0041249120000000005,1000.3427477572452,1003.4451290779999,-8.8,2.3437,44.2,2.30151037735849,long_nclose,101.72675867924528,0.10169190400721681,548.0
1704240180000.0,2883,1704240180000.0,0.4839086792452868,-0.0041474400000000005,1000.8225089964905,1003.3072216379999,-8.8,2.3565,35.4,2.30151037735849,long_nclose,81.47346735849055,0.08140650977183034,0.0
1704240180000.0,2883,1704240180000.0,0.597428679245288,-0.004170144000000001,1001.4157675317357,1003.2828114939998,-8.8,2.3694,26.6,2.30151037735849,long_nclose,61.22017603773584,0.061133625036312124,0.0
1704240180000.0,2883,1704240180000.0,0.7100686792452874,-0.004192672000000001,1002.121643538981,1003.3710188219998,-8.8,2.3822,17.8,2.30151037735849,long_nclose,40.96688471698113,0.04088015160745062,0.0
1704240240000.0,2884,1704240240000.0,0.47606877358490857,-0.0028109960000000005,1002.5949013165658,1003.7645478259998,-5.9,2.3822,11.9,2.30151037735849,long_nclose,27.387973490566033,0.02731708834206247,1.0
1704240240000.0,2884,1704240240000.0,0.5521787735849067,-0.002826218,1003.1442538721508,1003.7339916079999,-5.9,2.3951,6.0,2.30151037735849,long_nclose,13.809062264150942,0.013765779159724805,0.0
1704240300000.0,2885,1704240300000.0,0.6389377358490584,-0.0028896000000000004,1003.7803020079998,1003.7803020079998,-6.0,2.408,0.0,2.30151037735849,long_nclose,0.0,0.0,1.0
1704267720000.0,3342,1704267720000.0,0.0,-0.008001784,1003.7723002239998,1003.7293002239998,17.2,2.3261,17.2,2.3261,long_ientry_normal,40.008919999999996,0.0398585615393767,457.0
1704278580000.0,3523,1704278580000.0,0.0,-0.007991550000000002,1003.7643086739997,1003.0906086739997,17.5,2.2833,34.7,2.304514985590778,long_rentry,79.96667000000001,0.07966677965033264,181.0
1704280320000.0,3552,1704280320000.0,0.0,-0.008512559999999999,1003.7557961139997,1001.9549661139997,18.9,2.252,53.6,2.2859975746268657,long_rentry,122.52947,0.12207099622673954,29.0
1704282540000.0,3589,1704282540000.0,0.0,-0.012984072000000001,1003.7428120419997,1000.5809420419997,29.2,2.2233,82.8,2.2638868357487922,long_rentry,187.44983,0.1867508566448957,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019715014000000003,1003.7230970279998,985.4696370279997,45.1,2.1857,127.9,2.2363166536356527,long_rentry,286.0249,0.2849639515588641,12.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029717808,1003.6933792199998,982.5654392199998,69.6,2.1349,197.5,2.200576911392405,long_rentry,434.61393999999996,0.43301465267983685,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044399650000000006,1003.6489795699998,949.7167895699998,107.5,2.0651,305.0,2.1528268524590164,long_rentry,656.61219,0.6542249365722634,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06939168000000001,1003.5795878899999,951.0577978899998,176.3,1.968,481.3,2.0851248493662995,long_rentry,1003.5705899999999,0.9999910342038554,0.0
1704286140000.0,3649,1704286140000.0,3.061647080822778,-0.034057732,1006.6071772388227,1023.483520158,-80.2,2.1233,401.1,2.0851248493662995,long_nclose,836.3435770808228,0.8308539775912963,41.0
1704286380000.0,3653,1704286380000.0,2.5501000623311914,-0.028367287999999997,1009.1289100131539,1021.92429287,-66.8,2.1233,334.3,2.0851248493662995,long_nclose,697.057237143154,0.6907514295017748,4.0
1704286440000.0,3654,1704286440000.0,3.3316600623311796,-0.028523599999999996,1012.4320464754851,1025.7736492699999,-66.8,2.135,267.5,2.0851248493662995,long_nclose,557.7708972054851,0.5509218116388327,1.0
1704286500000.0,3655,1704286500000.0,2.6683205589029657,-0.022844499999999997,1015.0775225343881,1025.47260477,-53.5,2.135,214.0,2.0851248493662995,long_nclose,446.2167177643881,0.439588807611757,1.0
1704286560000.0,3656,1704286560000.0,2.1346564471223726,-0.0182756,1017.1939033815104,1025.2531691699999,-42.8,2.135,171.2,2.0851248493662995,long_nclose,356.9733742115105,0.35093935681761895,1.0
1704286620000.0,3657,1704286620000.0,1.7057301516725503,-0.014603399999999999,1018.8850301331829,1025.7727257699999,-34.2,2.135,137.0,2.0851248493662995,long_nclose,285.662104363183,0.2803673583523382,1.0
1704286860000.0,3661,1704286860000.0,0.8703934344483708,-0.009682248000000001,1019.7457413196313,1023.2145835219999,-22.8,2.1233,114.2,2.0851248493662995,long_nclose,238.12125779763142,0.23351042142081785,4.0
1704286920000.0,3662,1704286920000.0,0.725327862040309,-0.00806854,1020.4630006416717,1023.564154982,-19.0,2.1233,95.2,2.0851248493662995,long_nclose,198.5038856596717,0.19452335413910313,1.0
1704287760000.0,3676,1704287760000.0,0.6031673800124675,-0.006709628000000001,1021.0594583936842,1024.162025354,-15.8,2.1233,79.4,2.0851248493662995,long_nclose,165.5589130396842,0.1621442430983785,14.0
1704287760000.0,3676,1704287760000.0,0.7880273800124646,-0.006746599999999999,1021.8407391736965,1024.325918754,-15.8,2.135,63.6,2.0851248493662995,long_nclose,132.61394041969666,0.12977946106056984,0.0
1704287820000.0,3677,1704287820000.0,0.6334144130479937,-0.0054229,1022.4687306867445,1024.5899958539999,-12.7,2.135,50.9,2.0851248493662995,long_nclose,106.13285483274464,0.10380058738956267,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.011257834,1022.4574728527444,1021.0239680199998,27.7,2.0321,78.6,2.066437974971306,long_rentry,162.42202483274463,0.15885455302074636,59.0
1704296820000.0,3827,1704296820000.0,0.4959925278758894,-0.005513265999999999,1022.9479521146203,1025.9453647539997,-13.1,2.1043,65.5,2.066437974971306,long_nclose,135.35168736062053,0.13231532169434804,91.0
1704296880000.0,3828,1704296880000.0,0.6466425278758932,-0.005543396,1023.5890512464962,1026.2175413579998,-13.1,2.1158,52.4,2.066437974971306,long_nclose,108.28134988849644,0.10578595946941269,1.0
1704297180000.0,3833,1704297180000.0,0.513365060298419,-0.004400864000000001,1024.0980154427946,1026.3476204939998,-10.4,2.1158,42.0,2.066437974971306,long_nclose,86.79039494879486,0.08474813312792999,5.0
1704297300000.0,3835,1704297300000.0,0.640101262801289,-0.004467540000000001,1024.7336491655958,1026.7673529539998,-10.5,2.1274,31.5,2.066437974971306,long_nclose,65.09279621159614,0.06352167342664983,2.0
1704297540000.0,3839,1704297540000.0,0.7608512628012873,-0.0044916900000000004,1025.4900087383971,1027.0306112639996,-10.5,2.1389,21.0,2.066437974971306,long_nclose,43.39519747439743,0.042316548288738674,4.0
1704297660000.0,3841,1704297660000.0,0.5072341752008582,-0.0029944600000000004,1025.994248453598,1027.0199168039996,-7.0,2.1389,14.0,2.066437974971306,long_nclose,28.930131649598284,0.028197167472627103,2.0
1704297720000.0,3842,1704297720000.0,0.5884341752008586,-0.0030107000000000003,1026.5796719287987,1027.1548061039996,-7.0,2.1505,7.0,2.066437974971306,long_nclose,14.465065824799142,0.01409054379347033,1.0
1704297780000.0,3843,1704297780000.0,0.2942170876004293,-0.0015053500000000001,1026.8723836663992,1027.1809507539997,-3.5,2.1505,3.5,2.066437974971306,long_nclose,7.232532912399571,0.007043263629874001,1.0
1704298020000.0,3847,1704298020000.0,0.07970822753156344,-0.00047055800000000004,1026.9516213359307,1027.1507301959996,-1.1,2.1389,2.4,2.066437974971306,long_nclose,4.959451139931134,0.004829293841008335,4.0
