,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.1104,1.0,1.0,999.99050818,1000.0,1000.00340818,1000.0,0.04745955047751041,0.0
6,1704088860000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.10963,1.0,1.0,999.99050818,1000.0,999.67230818,1000.0,0.04745955047751041,0.0
7,1704092460000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11049,1.0,1.0,999.99050818,1000.0,1000.04210818,1000.0,0.04745955047751041,0.0
8,1704096060000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11168,1.0,1.0,999.99050818,1000.0,1000.55380818,1000.0,0.04745955047751041,0.0
9,1704099660000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11194,1.0,1.0,999.99050818,1000.0,1000.66560818,1000.0,0.04745955047751041,0.0
10,1704103260000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11191,1.0,1.0,999.99050818,1000.0,1000.65270818,1000.0,0.04745955047751041,0.0
11,1704106860000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11123,1.0,1.0,999.99050818,1000.0,1000.3603081800001,1000.0,0.04745955047751041,0.0
12,1704110460000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11144,1.0,1.0,999.99050818,1000.0,1000.45060818,1000.0,0.04745955047751041,0.0
13,1704114060000.0,0.0,0.0,430.0,0.11037,0.0,0.0,0.11122,1.0,1.0,999.99050818,1000.0,1000.35600818,1000.0,0.04745955047751041,0.0
14,1704117660000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.11259,1.0,1.0,1000.6364122427178,1000.0,1000.8636261800001,1000.0,0.04703065517797946,0.0
15,1704121260000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.11293,1.0,1.0,1000.6364122427178,1000.0,1001.0064261800001,1000.0,0.04703065517797946,0.0
16,1704124860000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.11268,1.0,1.0,1000.6364122427178,1000.0,1000.90142618,1000.0,0.04703065517797946,0.0
17,1704128460000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.11282,1.0,1.0,1000.6364122427178,1000.0,1000.9602261800001,1000.0,0.04703065517797946,0.0
18,1704132060000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.1127,1.0,1.0,1000.6364122427178,1000.0,1000.9098261800001,1000.0,0.04703065517797946,0.0
19,1704135660000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.11288,1.0,1.0,1000.6364122427178,1000.0,1000.9854261800001,1000.0,0.04703065517797946,0.0
20,1704139260000.0,0.0,0.0,420.0,0.11204901443504231,0.0,0.0,0.11309,1.0,1.0,1000.6364122427178,1000.0,1001.07362618,1000.0,0.04703065517797946,0.0
21,1704142860000.0,0.0,0.0,410.0,0.11258049836710413,0.0,0.0,0.11409,1.0,1.0,1000.8700848905127,1000.0,1001.48898056,1000.0,0.046117877861802624,0.0
22,1704146460000.0,0.0,0.0,410.0,0.11310890124422254,0.0,0.0,0.11487,1.0,1.0,1001.0849892101312,1000.0,1001.8070396999999,1000.0,0.04632438804893222,0.0
23,1704150060000.0,0.0,0.0,350.0,0.11474486852474584,0.0,0.0,0.1166,1.0,1.0,1001.8567734436613,1000.0,1002.5060694600003,1000.0,0.04008627285676524,0.0
24,1704153660000.0,0.0,0.0,400.0,0.11576773854516953,0.0,0.0,0.11717,1.0,1.0,1002.128974478068,1000.0,1002.6898790600002,1000.0,0.046208718236278534,0.0
25,1704157260000.0,0.0,0.0,390.0,0.11786911069329571,0.0,0.0,0.11944,1.0,1.0,1002.8714981903855,1000.0,1003.4841450200001,1000.0,0.045837331356343484,0.0
26,1704160860000.0,0.0,0.0,390.0,0.11847295126698154,0.0,0.0,0.11813,1.0,1.0,1003.0962166741232,1000.0,1002.9624656800004,1000.0,0.04606183357696113,0.0
27,1704164460000.0,0.0,0.0,790.0,0.11772208986597824,0.0,0.0,0.11691,1.0,1.0,1003.0868574741232,1000.0,1002.4453064800005,1000.0,0.09271425530218548,0.0
28,1704168060000.0,0.0,0.0,790.0,0.11772208986597824,0.0,0.0,0.11812,1.0,1.0,1003.0868574741232,1000.0,1003.4012064800004,1000.0,0.09271425530218548,0.0
29,1704171660000.0,0.0,0.0,790.0,0.11772208986597824,0.0,0.0,0.11885,1.0,1.0,1003.0868574741232,1000.0,1003.9779064800005,1000.0,0.09271425530218548,0.0
30,1704175260000.0,0.0,0.0,790.0,0.11772208986597824,0.0,0.0,0.11899,1.0,1.0,1003.0868574741232,1000.0,1004.0885064800004,1000.0,0.09271425530218548,0.0
31,1704178860000.0,0.0,0.0,390.0,0.11772208986597824,0.0,0.0,0.11965,1.0,1.0,1003.9124367277319,1000.0,1004.6643216800004,1000.0,0.04573268879642644,0.0
32,1704182460000.0,0.0,0.0,330.0,0.11837303887813823,0.0,0.0,0.12086,1.0,1.0,1004.2618022697859,1000.0,1005.0824994400003,1000.0,0.038897330100076496,0.0
33,1704186060000.0,0.0,0.0,380.0,0.1222238369938686,0.0,0.0,0.12325,1.0,1.0,1005.3314102776706,1000.0,1005.7213522200005,1000.0,0.04619875354818769,0.0
34,1704189660000.0,0.0,0.0,770.0,0.12145202345151956,0.0,0.0,0.12067,1.0,1.0,1005.3219956776705,1000.0,1004.7198376200005,1000.0,0.0930229901063998,0.0
35,1704193260000.0,0.0,0.0,770.0,0.12145202345151956,0.0,0.0,0.12039,1.0,1.0,1005.3219956776705,1000.0,1004.5042376200005,1000.0,0.0930229901063998,0.0
36,1704196860000.0,0.0,0.0,1700.0,0.11994597532804122,0.0,0.0,0.11886,1.0,1.0,1005.2999176576706,1000.0,1003.4537596000005,1000.0,0.2028331590166367,0.0
37,1704200460000.0,0.0,0.0,1700.0,0.11994597532804122,0.0,0.0,0.11793,1.0,1.0,1005.2999176576706,1000.0,1001.8727596000004,1000.0,0.2028331590166367,0.0
38,1704204060000.0,0.0,0.0,1700.0,0.11994597532804122,0.0,0.0,0.11838,1.0,1.0,1005.2999176576706,1000.0,1002.6377596000005,1000.0,0.2028331590166367,0.0
39,1704207660000.0,0.0,0.0,2470.0,0.11892471986140488,0.0,0.0,0.11647,1.0,1.0,1005.2819504776705,1000.0,999.2187924200005,1000.0,0.29220066859660054,0.0
40,1704211260000.0,0.0,0.0,2470.0,0.11892471986140488,0.0,0.0,0.11568,1.0,1.0,1005.2819504776705,1000.0,997.2674924200005,1000.0,0.29220066859660054,0.0
41,1704214860000.0,0.0,0.0,3590.0,0.11760046185450419,0.0,0.0,0.11631,1.0,1.0,1005.2562621576706,1000.0,1000.6235041000004,1000.0,0.41997814283841967,0.0
42,1704218460000.0,0.0,0.0,3590.0,0.11760046185450419,0.0,0.0,0.11846,1.0,1.0,1005.2562621576706,1000.0,1008.3420041000005,1000.0,0.41997814283841967,0.0
43,1704222060000.0,0.0,0.0,3590.0,0.11760046185450419,0.0,0.0,0.11708,1.0,1.0,1005.2562621576706,1000.0,1003.3878041000005,1000.0,0.41997814283841967,0.0
