timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010005552000000001,999.989994448,999.921684448,6210.0,0.008056,6210.0,0.008056,long_ientry_normal,50.02776,0.05002826056036251,
1672622880000.0,1528,1672622880000.0,0.04339999999999769,-0.0025060399999999997,1000.030888408,1000.166028408,-1550.0,0.008084,4660.0,0.008056,long_nclose,37.540960000000005,0.0375398004553273,22.0
1672624500000.0,1555,1672624500000.0,0.032479999999998274,-0.0018754879999999998,1000.06149292,1000.16299292,-1160.0,0.008084,3500.0,0.008056,long_nclose,28.196,0.028194266252240894,27.0
1672626780000.0,1593,1672626780000.0,0.024359999999998706,-0.0014066159999999999,1000.0844463039999,1000.160716304,-870.0,0.008084,2630.0,0.008056,long_nclose,21.18728,0.021185490963589702,38.0
1672630800000.0,1660,1672630800000.0,0.018199999999999033,-0.00105092,1000.1015953839999,1000.1491153839999,-650.0,0.008084,1980.0,0.008056,long_nclose,15.950880000000002,0.015949259628843495,67.0
1672631160000.0,1666,1672631160000.0,0.013719999999999271,-0.0007922319999999999,1000.114523152,1000.157733152,-490.0,0.008084,1490.0,0.008056,long_nclose,12.003440000000001,0.012002065485630077,6.0
1672637040000.0,1764,1672637040000.0,0.01035999999999945,-0.0005982159999999999,1000.124284936,1000.156764936,-370.0,0.008084,1120.0,0.008056,long_nclose,9.022720000000001,0.009021598751176594,98.0
1672643760000.0,1876,1672643760000.0,0.05771999999999996,-0.000607688,1000.181397248,1000.2818972480001,-370.0,0.008212,750.0,0.008056,long_nclose,6.042000000000001,0.0060409041966033045,112.0
1672646640000.0,1924,1672646640000.0,0.03899999999999997,-0.0004106,1000.219986648,1000.2994866480001,-250.0,0.008212,500.0,0.008056,long_nclose,4.0280000000000005,0.00402711408867052,48.0
1672646760000.0,1926,1672646760000.0,0.024959999999999982,-0.000262784,1000.244683864,1000.298743864,-160.0,0.008212,340.0,0.008056,long_nclose,2.73904,0.002738369965055889,2.0
