timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009988160000000001,999.99001184,999.93121184,0.098,509.6,0.098,509.6,long_ientry_normal,49.9408,0.049941298821683244,
1672643640000.0,1874,1672643640000.0,0.08160000000000037,-0.0016470400000000002,1000.0699648,1000.6767648,-0.016,514.7,0.082,509.6,long_nclose,41.787200000000006,0.04178427657144654,369.0
1672644060000.0,1881,1672644060000.0,0.06630000000000029,-0.0013382200000000002,1000.13492658,1000.54202658,-0.013,514.7,0.069,509.6,long_nclose,35.162400000000005,0.03515765629767494,7.0
1672644540000.0,1889,1672644540000.0,0.05610000000000025,-0.00113234,1000.18989424,1000.47409424,-0.011,514.7,0.058,509.6,long_nclose,29.556800000000003,0.029551188399537777,8.0
1672644600000.0,1890,1672644600000.0,0.045900000000000205,-0.00092646,1000.23486778,1000.4994677799999,-0.009,514.7,0.049,509.6,long_nclose,24.9704,0.02496453663470188,1.0
1672645200000.0,1900,1672645200000.0,0.04080000000000018,-0.0008235200000000001,1000.2748442599999,1000.5167442599999,-0.008,514.7,0.041,509.6,long_nclose,20.893600000000003,0.020887859091824928,10.0
1672645440000.0,1904,1672645440000.0,0.030600000000000138,-0.0006176400000000001,1000.30482662,1000.4938266199999,-0.006,514.7,0.035,509.6,long_nclose,17.836000000000002,0.017830564769208714,4.0
1672646460000.0,1921,1672646460000.0,0.025500000000000113,-0.0005147000000000001,1000.3298119199999,1000.4918119199999,-0.005,514.7,0.03,509.6,long_nclose,15.288,0.015282959497784755,17.0
1672655400000.0,2070,1672655400000.0,0.025500000000000113,-0.0005147000000000001,1000.3547972199998,1000.4897972199998,-0.005,514.7,0.025,509.6,long_nclose,12.740000000000002,0.012735481486573207,149.0
1672658100000.0,2115,1672658100000.0,0.02040000000000009,-0.00041176000000000006,1000.3747854599998,1000.4881854599997,-0.004,514.7,0.021,509.6,long_nclose,10.701600000000001,0.010697590698549156,45.0
1672660860000.0,2161,1672660860000.0,0.015300000000000069,-0.00030882000000000007,1000.3897766399998,1000.4869766399999,-0.003,514.7,0.018,509.6,long_nclose,9.1728,0.00916922604987888,46.0
1672662900000.0,2195,1672662900000.0,0.015300000000000069,-0.00030882000000000007,1000.4047678199998,1000.4857678199999,-0.003,514.7,0.015,509.6,long_nclose,7.644,0.0076409072066471444,34.0
1672664340000.0,2219,1672664340000.0,0.010200000000000046,-0.00020588000000000003,1000.41476194,1000.48496194,-0.002,514.7,0.013,509.6,long_nclose,6.6248,0.006622053424274964,24.0
1672664640000.0,2224,1672664640000.0,0.010200000000000046,-0.00020588000000000003,1000.42475606,1000.48415606,-0.002,514.7,0.011,509.6,long_nclose,5.6056,0.005603219998350187,5.0
1672666680000.0,2258,1672666680000.0,0.0,-0.008910540000000002,1000.4158455200001,1000.48254552,0.087,512.1,0.098,511.819387755102,long_ientry_partial,50.1583,0.050137450565797985,34.0
1672696680000.0,2758,1672696680000.0,0.08128979591836742,-0.0016540800000000003,1000.4954812359184,1000.83829144,-0.016,516.9,0.082,511.819387755102,long_nclose,41.96918979591837,0.041948405148290686,500.0
1672727640000.0,3274,1672727640000.0,0.06604795918367352,-0.00134394,1000.5601852551022,1000.8831475000002,-0.013,516.9,0.069,511.819387755102,long_nclose,35.31553775510204,0.035295765587652295,516.0
1672727700000.0,3275,1672727700000.0,0.055886734693877595,-0.00113718,1000.6149348097961,1000.9154103200002,-0.011,516.9,0.058,511.819387755102,long_nclose,29.685524489795917,0.029667281045968746,1.0
1672746300000.0,3585,1672746300000.0,0.0,-0.0040952,1000.610839609796,1000.6253151200001,0.04,511.9,0.098,511.85229071220317,long_ientry_partial,50.161524489795916,0.05013090254884426,310.0
1672804620000.0,4557,1672804620000.0,0.08236334860474927,-0.0016544,1000.6915485584008,1001.0726607200002,-0.016,517.0,0.082,511.85229071220317,long_nclose,41.97188783840066,0.041942882298611886,972.0
1672804680000.0,4558,1672804680000.0,0.06692022074135877,-0.0013442,1000.7571245791422,1001.1468165200002,-0.013,517.0,0.069,511.85229071220317,long_nclose,35.317808059142024,0.03529108830875879,1.0
1672804800000.0,4560,1672804800000.0,0.05662480216576511,-0.0011374,1000.812611981308,1001.1981791200002,-0.011,517.0,0.058,511.85229071220317,long_nclose,29.687432861307787,0.02966332808550004,2.0
1672805280000.0,4568,1672805280000.0,0.046329383590171455,-0.0009306,1000.8580107648983,1001.1347485200004,-0.009,517.0,0.049,511.85229071220317,long_nclose,25.080762244897958,0.0250592611290888,8.0
1672805640000.0,4574,1672805640000.0,0.041181674302374634,-0.0008272,1000.8983652392006,1001.1299213200003,-0.008,517.0,0.041,511.85229071220317,long_nclose,20.98594391920033,0.020967107798387688,6.0
1672807620000.0,4607,1672807620000.0,0.030886255726780974,-0.0006204,1000.9286310949274,1001.1263009200003,-0.006,517.0,0.035,511.85229071220317,long_nclose,17.91483017492711,0.017898209341189363,33.0
1672809660000.0,4641,1672809660000.0,0.025738546438984145,-0.000517,1000.9538526413664,1001.1232839200003,-0.005,517.0,0.03,511.85229071220317,long_nclose,15.355568721366094,0.01534093572929967,34.0
1672810140000.0,4649,1672810140000.0,0.025738546438984145,-0.000517,1000.9790741878055,1001.1202669200004,-0.005,517.0,0.025,511.85229071220317,long_nclose,12.79630726780508,0.012783790988026403,8.0
1672810500000.0,4655,1672810500000.0,0.020590837151187317,-0.0004136,1000.9992514249567,1001.1178533200004,-0.004,517.0,0.021,511.85229071220317,long_nclose,10.748898104956266,0.010738167975305518,6.0
1672813260000.0,4701,1672813260000.0,0.042190837151187224,-0.00041792,1001.0410243421079,1001.2220354000004,-0.004,522.4,0.017,511.85229071220317,long_nclose,8.701488942107455,0.008692439900578643,46.0
1672813560000.0,4706,1672813560000.0,0.03164312786339042,-0.00031344,1001.0723540299713,1001.2214219600004,-0.003,522.4,0.014,511.85229071220317,long_nclose,7.165932069970845,0.007158255885424544,5.0
1672813800000.0,4710,1672813800000.0,0.021095418575593612,-0.00020896,1001.0932404885468,1001.2210130000004,-0.002,522.4,0.012,511.85229071220317,long_nclose,6.142227488546438,0.006135519889784641,4.0
1672820880000.0,4828,1672820880000.0,0.010295418575593658,-0.0002068,1001.1033291071224,1001.1598062000003,-0.002,517.0,0.01,511.85229071220317,long_nclose,5.118522907122032,0.005112881715903602,118.0
1672821000000.0,4830,1672821000000.0,0.005147709287796829,-0.0001034,1001.1083734164102,1001.1592028000005,-0.001,517.0,0.009,511.85229071220317,long_nclose,4.606670616409828,0.004601570358151112,2.0
1672830660000.0,4991,1672830660000.0,0.0,-0.0091314,1001.0992420164102,1001.0605714000004,0.089,513.0,0.098,512.8945981266309,long_ientry_partial,50.263670616409826,0.05020847934633227,161.0
1672852860000.0,5361,1672852860000.0,0.08168642997390635,-0.0016576000000000002,1001.1792708463842,1001.6389138000004,-0.016,518.0,0.082,512.8945981266309,long_nclose,42.05735704638373,0.042007818450764546,370.0
1672859940000.0,5479,1672859940000.0,0.0663702243537989,-0.0013468,1001.244294270738,1001.6310670000005,-0.013,518.0,0.069,512.8945981266309,long_nclose,35.38972727073753,0.03534574676054843,118.0
1672860480000.0,5488,1672860480000.0,0.0,-0.00288288,1001.241411390738,1001.3922841200005,0.028,514.8,0.097,513.4446110385312,long_ientry_partial,49.80412727073753,0.0497423765179258,9.0
1672868520000.0,5622,1672868520000.0,0.08248622338350106,-0.0016595200000000003,1001.3222380941215,1001.7722246000005,-0.016,518.6,0.081,513.4446110385312,long_nclose,41.589013494121026,0.04153409553080531,134.0
1672872180000.0,5683,1672872180000.0,0.06702005649909461,-0.00134836,1001.3879097906207,1001.7996762400006,-0.013,518.6,0.068,513.4446110385312,long_nclose,34.914233550620125,0.03486584290589279,61.0
1672876800000.0,5760,1672876800000.0,0.05670927857615697,-0.0011409200000000001,1001.4434781491968,1001.8456353200006,-0.011,518.6,0.057,513.4446110385312,long_nclose,29.26634282919628,0.02922415839512425,77.0
1672877700000.0,5775,1672877700000.0,0.04639850065321934,-0.00093348,1001.4889431698501,1001.7796018400006,-0.009,518.6,0.048,513.4446110385312,long_nclose,24.645341329849497,0.02460870037350947,15.0
1672881060000.0,5831,1672881060000.0,0.0,-0.005053860000000001,1001.4838893098502,1001.6212479800007,0.049,515.7,0.097,514.5839312355619,long_ientry_partial,49.9146413298495,0.04984068327274545,56.0
1672882260000.0,5851,1672882260000.0,0.08185710023101092,-0.0016630400000000002,1001.5640833700811,1002.0432849400006,-0.016,519.7,0.081,514.5839312355619,long_nclose,41.68129843008051,0.04161620721245366,20.0
1672883100000.0,5865,1672883100000.0,0.06650889393769636,-0.00135122,1001.6292410440188,1001.9975337200007,-0.013,519.7,0.068,514.5839312355619,long_nclose,34.99170732401821,0.034934790130074105,14.0
1672884420000.0,5887,1672884420000.0,0.05627675640882,-0.00114334,1001.6843744604276,1002.0215903800006,-0.011,519.7,0.057,514.5839312355619,long_nclose,29.33128408042703,0.029281962290992874,22.0
1672886160000.0,5916,1672886160000.0,0.11677675640882,-0.0011554400000000002,1001.7999957768365,1002.3021349400007,-0.011,525.2,0.046,514.5839312355619,long_nclose,23.670860836835846,0.02362832994272524,29.0
1672888500000.0,5955,1672888500000.0,0.09554461887994363,-0.00094536,1001.8945950357164,1002.3354895800006,-0.009,525.2,0.037,514.5839312355619,long_nclose,19.039605455715787,0.019003601326980955,39.0
