timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.00993132,999.99006868,1000.6389686800001,6300.0,0.007882,6300.0,0.007882,long_ientry_normal,49.6566,0.04965709316048244,
1710533100000.0,576,1710533100000.0,0.17549999999999857,-0.0023997,1000.16316898,1000.93116898,-1500.0,0.007999,4800.0,0.007882,long_nclose,37.833600000000004,0.0378274277372001,1.0
1710533100000.0,576,1710533100000.0,0.23250000000000093,-0.0024111000000000002,1000.39325788,1000.92125788,-1500.0,0.008037,3300.0,0.007882,long_nclose,26.0106,0.026000375147590255,0.0
1710533100000.0,576,1710533100000.0,0.2895000000000007,-0.0024225,1000.68033538,1000.96833538,-1500.0,0.008075,1800.0,0.007882,long_nclose,14.1876,0.014177954236117148,0.0
1710533160000.0,577,1710533160000.0,0.1737000000000004,-0.0014535000000000004,1000.85258188,1001.05958188,-900.0,0.008075,900.0,0.007882,long_nclose,7.0938,0.007087757106720968,1.0
1710533160000.0,577,1710533160000.0,0.20790000000000028,-0.00146034,1001.05902154,1001.05902154,-900.0,0.008113,0.0,0.007882,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.00993762,1001.04908392,1000.98608392,6300.0,0.007887,6300.0,0.007887,long_ientry_normal,49.6881,0.04963602764154857,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.01847812,1001.0306058,999.4039058,12200.0,0.007573,18500.0,0.00767992972972973,long_rentry,142.0787,0.14193242362100814,2.0
1710533640000.0,585,1710533640000.0,0.28515999999999886,-0.00574018,1001.31002562,1001.87346562,-3700.0,0.007757,14800.0,0.00767992972972973,long_nclose,113.66296,0.1135142534197849,1.0
1710533700000.0,586,1710533700000.0,0.2235037837837829,-0.00449906,1001.5290303437839,1000.8039665600002,-2900.0,0.007757,11900.0,0.00767992972972973,long_nclose,91.39116378378378,0.09125163726149099,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.033800800000000006,1001.4952295437839,999.6741657600002,23000.0,0.007348,34900.0,0.007461179478045381,long_rentry,260.3951637837838,0.2600063945410932,1.0
1710533760000.0,587,1710533760000.0,0.6803872004956234,-0.0035682200000000004,1002.1720485242795,1000.4709975400001,-2300.0,0.007757,32600.0,0.007461179478045381,long_nclose,243.23445098427942,0.24270727899710187,0.0
1710533820000.0,588,1710533820000.0,0.4863333927050237,-0.009796800000000001,1002.6485851169845,1007.2897007400001,-6500.0,0.007536,26100.0,0.007461179478045381,long_nclose,194.73678437698445,0.19422236989868533,1.0
