,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,33100.0,0.007431842105263158,0.0,0.0,0.007483,1.0,1.0,1010.1786068442104,1000.0,1011.8719331599999,1000.0,0.24351532691104363,0.0
11,1710538200000.0,0.0,0.0,0.0,0.00783,0.0,0.0,0.008032,1.0,1.0,1023.6034738199996,1000.0,1023.6034738199996,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.008616,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.008964,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.009846,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.010729,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.012778,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.012856,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.013743,1.0,1.0,1029.9625314999994,1000.0,1029.9625314999994,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011308,0.0,0.0,0.012016,1.0,1.0,1030.975417999999,1000.0,1030.975417999999,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011308,0.0,0.0,0.012422,1.0,1.0,1030.975417999999,1000.0,1030.975417999999,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.01268,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.01343,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.014726,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.019626,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.022507,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.021081,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.02441,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.02601,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.022003,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.02247,1.0,1.0,1032.0043533599987,1000.0,1032.0043533599987,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2300.0,0.021179666666666666,0.0,0.0,0.021163,1.0,1.0,1032.930838893332,1000.0,1032.8925055599987,1000.0,0.04716020811763547,0.0
32,1710613800000.0,0.0,0.0,2700.0,0.01867187804878049,0.0,0.0,0.019081,0.9994478196077964,1.0,1064.7706620317063,1000.0,1065.875291299999,1000.0,0.047347351433886624,0.0
33,1710617400000.0,0.0,0.0,2400.0,0.019021338900263376,0.0,0.0,0.01908,0.9994478196077964,1.0,1099.5085387406314,1000.0,1099.6493253799993,1000.0,0.041519653328859686,0.0
34,1710621000000.0,0.0,0.0,1200.0,0.020172395061728396,0.0,0.0,0.020592,0.9994478196077964,1.0,1110.1610995740737,1000.0,1110.6646254999996,1000.0,0.02180483002274294,0.0
35,1710624600000.0,0.0,0.0,3400.0,0.019228765957446808,0.0,0.0,0.019405,0.9994478196077964,1.0,1115.4191583553186,1000.0,1116.0183540999994,1000.0,0.05861276791382934,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.019587426219935318,0.0,0.0,0.019625,0.9994478196077964,1.0,1136.5587289978105,1000.0,1136.667692959998,1000.0,0.0499785313231463,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.019624346666666664,0.0,0.0,0.019367,0.9994478196077964,1.0,1171.6103014399978,1000.0,1170.8382614399977,1000.0,0.05024967766811248,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019954,0.0,0.0,0.022865,0.9994478196077964,1.0,1174.8646413799975,1000.0,1174.8646413799975,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020415,0.0,0.0,0.021331,0.9994478196077964,1.0,1176.3073666399973,1000.0,1176.3073666399973,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020415,0.0,0.0,0.024222,0.9994478196077964,1.0,1176.3073666399973,1000.0,1176.3073666399973,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020415,0.0,0.0,0.023466,0.9994478196077964,1.0,1176.3073666399973,1000.0,1176.3073666399973,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2300.0,0.021137581800676597,0.0,0.0,0.021234,0.9994478196077964,1.0,1183.4584794615537,1000.0,1183.6802413199975,1000.0,0.04107996941614338,0.0
43,1710653400000.0,0.0,0.0,8200.0,0.02093958536585366,0.0,0.0,0.020809,0.9994478196077964,1.0,1185.6109991399974,1000.0,1184.5401991399974,1000.0,0.14482372390653325,0.0
44,1710657000000.0,9.436460457561456e-06,0.0,61200.0,0.019406292238562092,0.0,0.0,0.019118,0.9994478196077964,1.0,1187.0875736199973,1000.0,1169.4440886199973,1000.0,1.0004864943352423,0.0
45,1710660600000.0,0.0,0.0,900.0,0.01938665909090909,0.0,0.0,0.019909,0.9994478196077964,1.0,1208.4414652418154,1000.0,1208.9115720599973,1000.0,0.01443842642252163,0.0
46,1710664200000.0,0.0,0.0,7900.0,0.02004310013425127,0.0,0.0,0.020197,0.9994478196077964,1.0,1211.9711975405824,1000.0,1213.1870064799973,1000.0,0.13064707427198002,0.0
47,1710667800000.0,0.0,0.0,6600.0,0.019264464549056892,0.0,0.0,0.019565,0.9994478196077964,1.0,1218.0655755437724,1000.0,1220.0491095199968,1000.0,0.10438310430619865,0.0
48,1710671400000.0,0.0,0.0,3300.0,0.018415781260554903,0.0,0.0,0.018524,0.9994478196077964,1.0,1225.7061990598284,1000.0,1226.063320899997,1000.0,0.04958127666030089,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.018129664518741876,0.0,0.0,0.018033,0.9994478196077964,1.0,1230.5443932637186,1000.0,1230.2157338999962,1000.0,0.0500923491270681,0.0
50,1710678600000.0,0.0,0.0,9200.0,0.01637175344898567,0.0,0.0,0.01652,0.9992825114646164,1.0,1245.3127112106645,1000.0,1246.6765794799962,1000.0,0.12094964612080344,0.0
51,1710682200000.0,0.0,0.0,0.0,0.015595684210526317,0.0,0.0,0.016,0.9992825114646164,1.0,1271.5940596599953,1000.0,1271.5940596599953,1000.0,0.0,0.0
52,1710685800000.0,0.0,0.0,3800.0,0.016729086360642284,0.0,0.0,0.016705,0.9992825114646164,1.0,1274.2163527304365,1000.0,1274.124824559996,1000.0,0.04988990137681052,0.0
53,1710689400000.0,0.0,0.0,5600.0,0.01594771052631579,0.0,0.0,0.016135,0.9992825114646164,1.0,1285.1372542273643,1000.0,1286.186075279996,1000.0,0.0694923274954477,0.0
54,1710693000000.0,0.0,0.0,3700.0,0.01753972972972973,0.0,0.0,0.017553,0.9992825114646164,1.0,1293.1740263599968,1000.0,1293.2231263599967,1000.0,0.05018427425632025,0.0
55,1710696600000.0,0.0,0.0,600.0,0.017344773498987588,0.0,0.0,0.017676,0.9992825114646164,1.0,1297.7167693793888,1000.0,1297.9155052799963,1000.0,0.008019364737322043,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.01755054054054054,0.0,0.0,0.017547,0.9992825114646164,1.0,1299.2186987416178,1000.0,1299.2080771199962,1000.0,0.040525603328075796,0.0
