timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.00983398,999.99016602,999.91931602,0.65,75.646,0.65,75.646,long_ientry_normal,49.169900000000005,0.04917038354056834,
1704116580000.0,823,1704116580000.0,0.1883199999999988,-0.002458336,1000.1760276839999,1000.7929376839999,-0.16,76.823,0.49,75.646,long_nclose,37.066539999999996,0.03706001641114214,41.0
1704116760000.0,826,1704116760000.0,0.1412399999999991,-0.001843752,1000.3154239319999,1000.794203932,-0.12,76.823,0.37,75.646,long_nclose,27.98902,0.02798019437707146,3.0
1704116940000.0,829,1704116940000.0,0.10592999999999932,-0.0013828139999999998,1000.4199711179999,1000.744211118,-0.09,76.823,0.28,75.646,long_nclose,21.180880000000002,0.021171988376371294,3.0
1704117000000.0,830,1704117000000.0,0.08238999999999948,-0.001075522,1000.501285596,1000.788775596,-0.07,76.823,0.21,75.646,long_nclose,15.88566,0.01587770073732278,1.0
1704123840000.0,944,1704123840000.0,0.058849999999999625,-0.00076823,1000.5593673660001,1000.7545673660001,-0.05,76.823,0.16,75.646,long_nclose,12.10336,0.01209659356032259,114.0
1704123960000.0,946,1704123960000.0,0.0470799999999997,-0.000614584,1000.6058327820001,1000.7553527820002,-0.04,76.823,0.12,75.646,long_nclose,9.07752,0.009072023870540138,2.0
1704124200000.0,950,1704124200000.0,0.03530999999999977,-0.000460938,1000.6406818440001,1000.7481418440001,-0.03,76.823,0.09,75.646,long_nclose,6.80814,0.006803780941080495,4.0
1704124800000.0,960,1704124800000.0,0.02353999999999985,-0.000307292,1000.6639145520002,1000.7446245520001,-0.02,76.823,0.07,75.646,long_nclose,5.2952200000000005,0.0052917067588778635,10.0
1704124860000.0,961,1704124860000.0,0.011769999999999925,-0.000153646,1000.6755309060002,1000.7327109060002,-0.01,76.823,0.06,75.646,long_nclose,4.53876,0.0045356959971736876,1.0
1704124920000.0,962,1704124920000.0,0.011769999999999925,-0.000153646,1000.6871472600002,1000.7661972600002,-0.01,76.823,0.05,75.646,long_nclose,3.7823,0.0037797027875858956,1.0
1704125400000.0,970,1704125400000.0,0.019350000000000023,-0.000155162,1000.7063420980002,1000.7834620980002,-0.01,77.581,0.04,75.646,long_nclose,3.02584,0.00302370423041016,8.0
1704125460000.0,971,1704125460000.0,0.019350000000000023,-0.000155162,1000.7255369360001,1000.7806769360002,-0.01,77.581,0.03,75.646,long_nclose,2.26938,0.002267734674732433,1.0
1704125520000.0,972,1704125520000.0,0.019350000000000023,-0.000155162,1000.7447317740001,1000.7808317740001,-0.01,77.581,0.02,75.646,long_nclose,1.51292,0.0015117941188839206,1.0
1704126840000.0,994,1704126840000.0,0.011769999999999925,-0.000153646,1000.7563481280001,1000.7674781280001,-0.01,76.823,0.01,75.646,long_nclose,0.75646,0.0007558882853104283,22.0
1704126900000.0,995,1704126900000.0,0.011769999999999925,-0.000153646,1000.7679644820001,1000.7679644820001,-0.01,76.823,0.0,75.646,long_nclose,0.0,0.0,1.0
1704136260000.0,1151,1704136260000.0,0.0,-0.00978237,1000.7581821120001,1000.5722821120002,0.65,75.249,0.65,75.249,long_ientry_normal,48.91185,0.04887479400545738,156.0
1704137520000.0,1172,1704137520000.0,0.18720000000000028,-0.002445408,1000.9429367040001,1001.5480867040001,-0.16,76.419,0.49,75.249,long_nclose,36.872009999999996,0.036837274781533154,21.0
1704137580000.0,1173,1704137580000.0,0.30800000000000183,-0.0024695680000000005,1001.248467136,1001.7972571360001,-0.16,77.174,0.33,75.249,long_nclose,24.832169999999998,0.024801206508740684,1.0
1704137640000.0,1174,1704137640000.0,0.21175000000000124,-0.0016978280000000002,1001.4585193080001,1001.8457193080001,-0.11,77.174,0.22,75.249,long_nclose,16.554779999999997,0.016530669699069734,1.0
1704137700000.0,1175,1704137700000.0,0.1347500000000008,-0.0010804360000000004,1001.5921888720001,1001.8818388720001,-0.07,77.174,0.15,75.249,long_nclose,11.287349999999998,0.011269406975619378,1.0
1704137820000.0,1177,1704137820000.0,0.09625000000000057,-0.0007717400000000001,1001.6876671320001,1001.8825671320001,-0.05,77.174,0.1,75.249,long_nclose,7.5249,0.007512221870061605,2.0
1704137940000.0,1179,1704137940000.0,0.057750000000000336,-0.000463044,1001.7449540880002,1001.8797040880003,-0.03,77.174,0.07,75.249,long_nclose,5.26743,0.005258254587162385,2.0
1704138000000.0,1180,1704138000000.0,0.03850000000000023,-0.00030869600000000007,1001.7831453920002,1001.8763953920002,-0.02,77.174,0.05,75.249,long_nclose,3.76245,0.003755752946440064,1.0
1704138060000.0,1181,1704138060000.0,0.019250000000000114,-0.00015434800000000003,1001.8022410440002,1001.8778410440002,-0.01,77.174,0.04,75.249,long_nclose,3.00996,0.003004545085528312,1.0
1704138120000.0,1182,1704138120000.0,0.019250000000000114,-0.00015434800000000003,1001.8213366960002,1001.8822966960003,-0.01,77.174,0.03,75.249,long_nclose,2.2574699999999996,0.002253365862065905,1.0
1704139020000.0,1197,1704139020000.0,0.019250000000000114,-0.00015434800000000003,1001.8404323480003,1001.8806523480002,-0.01,77.174,0.02,75.249,long_nclose,1.50498,0.001502215274415306,15.0
1704139860000.0,1211,1704139860000.0,0.026790000000000022,-0.000155856,1001.8670664920003,1001.8933964920003,-0.01,77.928,0.01,75.249,long_nclose,0.75249,0.0007510876693799461,14.0
1704139920000.0,1212,1704139920000.0,0.026790000000000022,-0.000155856,1001.8937006360003,1001.8937006360003,-0.01,77.928,0.0,75.249,long_nclose,0.0,0.0,1.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00984264,1001.8838579960003,1001.7500579960004,0.6,82.022,0.6,82.022,long_ientry_normal,49.2132,0.04912066364502348,1116.0
1704214020000.0,2447,1704214020000.0,0.19139999999999943,-0.0024989400000000003,1002.0727590560003,1002.5988090560004,-0.15,83.298,0.45,82.022,long_nclose,36.9099,0.03683355291962119,119.0
1704214080000.0,2448,1704214080000.0,0.1403599999999996,-0.001832556,1002.2112865000004,1002.6308465000004,-0.11,83.298,0.34,82.022,long_nclose,27.887480000000004,0.02782594885494736,1.0
1704214140000.0,2449,1704214140000.0,0.1020799999999997,-0.0013327680000000002,1002.3120337320004,1002.6937137320003,-0.08,83.298,0.26,82.022,long_nclose,21.32572,0.02127652794968049,1.0
1704214260000.0,2451,1704214260000.0,0.07655999999999977,-0.000999576,1002.3875941560003,1002.6201941560004,-0.06,83.298,0.2,82.022,long_nclose,16.404400000000003,0.01636532624270189,2.0
1704214320000.0,2452,1704214320000.0,0.06379999999999982,-0.0008329800000000001,1002.4505611760003,1002.6404611760003,-0.05,83.298,0.15,82.022,long_nclose,12.3033,0.012273223714460976,1.0
